2.453142513106338837e-02,1.825137183365644830e-02,1.182090355343956567e-02,4.904972663941409988e-02,4.063952513385010040e-02
5.433676066485249034e-02,3.852906723459874339e-02,1.176673930127969218e-02,2.029441721323307218e-02,7.528919830537794157e-03
3.750672531224152201e-02,3.417905991788717374e-02,5.065048055330963195e-02,4.973857064078110457e-02,3.501108476642474099e-02
1.855930732037537959e-02,1.303755580407185699e-02,2.075171052983566800e-02,1.241004015587053762e-02,3.421861335241622309e-02
1.723604698533745191e-02,8.445832733612709115e-03,3.584801941615634036e-02,8.872270287071588532e-03,3.565975834182665699e-02
4.097449148209700298e-02,3.754161700733047585e-02,2.357605466790846371e-02,3.791139682371547082e-02,5.395472801861257023e-02
2.223913107866681491e-02,5.857604351159275552e-02,1.191760941298654342e-02,4.462490189041111444e-02,2.259231797534399025e-02
1.568799469774785627e-02,2.979595800499602182e-02,4.201190014484235125e-02,3.399377429216350610e-02,3.803669468340611232e-02
2.051700757322740681e-02,1.513838437620046787e-02,3.234733131319375565e-02,4.459389552631896209e-02,2.711760703206397491e-02
3.797601741421107596e-02,7.733716018017746871e-03,3.743693357920864495e-02,3.205213578136387447e-03,1.362197080218798331e-02
4.959229883324083737e-02,2.353811996566071429e-02,2.674064007207417257e-02,7.009645562417998570e-03,3.646812335175952935e-02
2.946272395204762792e-02,9.443480009283638718e-03,1.400157524555275222e-02,2.708789803193085641e-02,2.078448724380331514e-02
3.879543288261377842e-02,4.738111203889409234e-02,4.815139709039518295e-02,4.638770560138673338e-02,2.239164475127147433e-02
6.214704889754430438e-03,3.355209481816644884e-02,3.121415220665364407e-02,2.843802454930679374e-02,2.652838367640239850e-02
2.566487189287499499e-02,4.884280050646314791e-02,4.131030733094304824e-02,5.354028495317920272e-02,1.285722085161275681e-02
1.582131788505827807e-02,1.355583666610845478e-02,2.820316583051381623e-02,1.106524285817038489e-02,2.500825429316033688e-02
3.068296039924574281e-02,4.096526243902950254e-02,3.860387384664574345e-02,2.567527203716017323e-02,1.490046716549595085e-02
3.767070870362859009e-02,3.705656198658417722e-02,2.857156406602654602e-02,5.089079776061331689e-02,3.900043603787231583e-02
2.245095025459862420e-02,2.791006473594490750e-02,4.670049988250954409e-02,1.791153566001832745e-02,8.905760632833043325e-03
3.875437511392883574e-03,4.574966009067725492e-03,3.892962214818258132e-02,2.347908830494914445e-02,2.389211241518390122e-02
4.587790029050349550e-02,2.275024339852655189e-02,3.508210325626550524e-02,4.489835707452793923e-02,9.559301154758906294e-03
4.749426722049707866e-02,5.259672924969034484e-03,4.293049653380310096e-03,4.685516411492488681e-02,4.593991528715504757e-02
4.082701384488234692e-02,4.747560400206025238e-02,1.026719389857939577e-02,1.248307510041604326e-02,2.442020396626195036e-02
5.793528448011033005e-02,3.731443765737699897e-02,4.405433073894642754e-02,2.433467478174190443e-02,1.989253126135932803e-02
3.234027962191733663e-02,4.442282838549552887e-02,9.096605248485750000e-03,2.427776916000143684e-02,5.408837988678862757e-02
6.029551822376880317e-03,1.585483633527735858e-02,3.119571777072646050e-03,3.311767492077506009e-02,8.092430676121028371e-03
1.799507504159900823e-02,2.573093884418159449e-02,3.394347314989520914e-02,1.049979998439684765e-02,2.627307140785655262e-02
1.726938018056458843e-02,0.000000000000000000e+00,1.661468529274614039e-02,3.490751130192489005e-02,2.938885493968228235e-02
5.134011145011733307e-02,1.781464426547923335e-02,3.223513204322680376e-02,1.264272832283319485e-02,4.070817356502993284e-02
5.002441142675724366e-03,3.293989579189210426e-02,4.726724169706449097e-02,4.314254614076543787e-02,4.594741565884402634e-02
3.661454802770465478e-02,2.539106115285709453e-02,2.289053343427707374e-02,4.879518700247049978e-02,2.691737840977538598e-02
2.475528004832180592e-02,2.758260137754462576e-02,4.030747156271659304e-02,3.290943940520299482e-02,4.000614221333035486e-02
4.584326524847535771e-03,2.876126216417722314e-02,1.935642972032381934e-02,2.674340984507750027e-02,1.954032720292743150e-02
2.430565911726085670e-03,3.298246294901054781e-02,2.234525612699007208e-02,4.967734596167955319e-02,6.200199425128998659e-02
1.968266683765852385e-02,2.863683195888560434e-02,3.978974048817466441e-02,4.653729134888812125e-02,5.535821148234681272e-02
4.467292163858466864e-02,3.503127840150725703e-02,3.039514177422257546e-02,4.323398426840135977e-02,2.695472400183427167e-02
4.641565024927200855e-02,4.418240880154668260e-02,3.535809666070385826e-02,2.339750150393374653e-02,3.477513774400654151e-02
4.059399457562703345e-02,4.012824239060936576e-02,2.896069795093525814e-02,4.932358942822921005e-02,3.877776594075329347e-02
4.940508676035925556e-02,5.233640831146507688e-02,5.269032313992712269e-02,5.125443000889190470e-02,5.465843881653415642e-02
3.459048335611602382e-02,4.500309196636595455e-02,1.091661807830541240e-03,4.250216707485764654e-03,2.876236594690235668e-02
3.219359454192868147e-02,2.690618829193646214e-02,2.483533105821795692e-02,2.618908355232233906e-02,3.109725363448590657e-02
4.638325896174576995e-02,1.446523298923415787e-02,1.096487729009511074e-02,4.148624816327704801e-02,3.571769758959787017e-02
1.058381205937554068e-02,3.981746386119782398e-03,2.090457343215079006e-02,2.644672231435078388e-02,2.718396275868591866e-02
