6.252399771749629631e-02,3.047812509129527517e-02,6.124266017185921868e-02,6.854420793624781127e-02,5.632827992611936369e-02,9.831985712522736676e-03
3.968237194405250384e-02,8.400767889958093287e-03,6.093097253525795592e-02,4.335165825555294811e-02,8.359318003601579061e-02,2.277796012384382483e-03
2.720097039319885682e-02,8.246114630851900107e-02,8.153906538737984433e-02,8.268865509887103615e-02,5.739056179553286841e-02,1.024511802748952465e-03
2.273938766485421314e-02,4.090109146694075049e-02,7.420075352050528594e-02,8.786252108609107769e-02,1.522918579403084033e-02,5.249981587161596172e-03
3.737155668658015406e-02,4.155572645760234607e-02,8.195926814992073040e-02,2.244756162476264222e-02,6.975144665198193539e-02,5.875685542671722078e-02
7.174318730547431244e-02,7.714856757944653365e-02,7.075143581048767838e-02,5.453821987494255480e-02,3.371342463454301674e-03,7.709862305149273176e-02
7.564157236836974683e-03,3.993365835687016571e-03,8.044906978604207670e-02,7.307326156488004598e-02,1.474565675127301537e-02,3.171222277434946127e-03
2.147289045348975065e-02,2.562211581117985679e-02,8.284535400558097618e-02,3.192656462435855547e-02,8.155584883457080159e-02,6.530265575751241502e-02
2.325359558692499662e-02,2.928832692781261748e-03,5.961772073490678552e-03,5.881116923644494690e-03,2.063279467980581178e-02,2.739837436854946143e-02
1.124400534458606417e-02,1.050541127384667546e-02,1.194892954668344554e-02,5.626928292174303292e-02,6.946618269482797946e-03,1.954383440104874581e-02
5.623440174790248630e-02,8.346939347105680751e-02,9.032613152424875946e-02,9.090442206229287780e-02,5.576099337027159986e-02,4.970433018363214217e-02
6.800583732074262644e-02,3.485825988639672246e-02,3.614596751522578671e-02,3.722422037664675082e-02,8.526398500957632631e-02,8.099292700061007377e-02
7.383928115224629857e-03,3.973472081375548776e-02,3.106442109844701968e-02,4.873402416738877724e-02,7.035827080861209448e-02,8.518144189576165592e-02
8.423826158413716750e-03,1.799729206347224636e-02,3.228576190911604249e-02,3.256821927927225357e-02,7.176809744659026769e-02,8.109206939643606726e-02
4.446325020543010972e-03,1.120273221391330544e-02,4.062373961695017743e-02,7.199450811557661818e-03,8.440109172434788476e-02,1.731354656181310556e-02
5.247147610487648550e-02,2.473295197967408793e-02,2.670640995982512256e-02,2.607396561693878234e-02,3.037272173548414417e-02,5.144296481245758113e-03
4.874486576716462877e-02,7.478073379101704554e-02,7.869470568079623210e-03,4.021809246241636604e-02,5.567728931782720686e-02,7.727141511155292963e-02
7.939560531577434521e-02,6.229955927533017968e-02,8.955788157860476717e-02,3.945886558996412885e-02,7.304435517328765337e-02,3.883687219729674983e-02
6.986044670713315030e-02,4.996252118140222936e-03,5.431048573623186576e-02,6.918883871396516727e-02,4.142185849605974080e-02,8.162353366877365957e-02
8.500942844677449040e-02,6.467443408829628981e-02,1.985086821235857238e-02,6.978832291625683415e-02,1.072960220537034701e-02,2.135439687758327112e-03
6.988590755588029724e-02,3.253463555519623546e-02,4.137451258738258225e-02,3.991096722635778873e-03,5.384967519810365116e-02,1.201474464486264326e-02
9.417285556347410047e-02,5.407494141757908379e-02,7.473065728542612612e-03,8.145084804186193683e-02,6.626324222013382781e-02,1.534289306731040879e-02
9.214195717299671073e-02,1.049370133677019271e-02,3.249830129718993266e-02,7.652704269138486948e-02,8.862187711008062685e-02,8.716354476409005070e-02
7.393397547398007641e-02,9.093117843206538486e-02,1.027031407798491454e-03,5.831481461610708850e-02,3.180415613534040651e-03,5.459751572224041255e-02
5.930128451909835036e-02,3.516890446881287564e-03,8.875010140704590877e-02,8.462777479495592640e-04,8.380503394527212546e-02,7.539921681454824637e-03
4.309458904218215619e-02,1.979933372046897497e-02,8.149981948902729201e-02,6.382446608357990325e-02,3.672292591989838317e-02,8.062991658915245885e-02
2.645067763394489194e-02,3.641954514233954748e-02,1.497497643110070643e-02,9.310095236613386005e-02,6.357539221923869110e-02,8.943053966728134463e-02
5.679980550833697156e-02,4.205925927648498236e-02,2.057761762249879153e-02,8.916744267508676380e-02,1.954991552732155552e-02,7.631549107370605434e-02
8.867089681199745443e-02,1.386256151824039658e-03,1.127521173480931088e-02,8.883883493943685317e-02,8.835217065629856481e-02,3.074315013375189184e-02
4.195520475933690874e-02,1.297066097459639508e-02,3.171469266288711591e-02,7.489917470169631109e-02,6.102579864530584958e-02,9.050222951966356566e-02
6.200170735573513892e-02,4.382401730162305276e-02,1.535159878570675415e-02,6.285495195937724697e-03,1.730351546414930775e-02,3.378512057286893466e-02
7.338570590739521005e-02,6.827641862149760876e-02,1.804837425216229349e-02,8.151471581737122774e-02,6.667615837058690764e-02,0.000000000000000000e+00
8.968193817004387058e-02,4.565037528756618612e-02,7.191385557610546764e-02,2.426902066797281127e-02,8.190451426852249361e-02,9.086774186030271983e-02
4.041728974715205064e-02,1.905916877604254059e-02,3.991725645768545716e-02,2.059271676286490715e-02,6.793917318212187861e-02,7.783551332785311472e-02
2.783533697815495853e-02,6.102944544474452060e-02,7.969674327633895217e-03,6.187591227743965971e-02,6.597497453097288245e-02,8.773884849665702923e-02
5.085364180487961933e-02,5.388000882750689641e-02,7.576178483971031385e-02,7.934644098347135022e-02,1.746969883000392895e-02,2.616899934831174931e-03
2.675081167440108987e-02,6.767289774007304026e-02,3.518930133724096354e-02,2.758670100332672598e-02,5.193979570281452574e-02,7.934463167237978953e-02
1.911235135097249377e-02,7.566769376100866695e-02,3.067183103087009130e-02,2.416810374714527601e-02,5.960840899813411864e-02,3.356643758116754916e-02
7.839178979620341214e-02,3.122472762960922660e-02,1.670004053515657116e-02,3.715979796255949874e-02,1.821211623275482321e-03,1.857223680066289601e-02
5.313926150634655510e-02,8.510659616843212205e-02,6.719012799325700669e-02,3.794159541162206439e-02,7.220780965528662831e-02,7.141261939341780884e-02
9.195570777102460291e-02,2.423013807894416893e-02,8.850657407925428821e-02,2.229958090782489105e-02,2.576421709147050723e-02,3.162281545442981179e-02
6.126307200555378835e-02,2.790238813688560374e-02,8.580755100907597188e-02,6.725735325709682189e-02,5.793655490534933145e-02,5.469257935697622447e-02
6.383776637249111152e-02,3.155365977578926395e-02,3.327269524459450581e-03,6.093812881395631320e-02,5.310132727464368652e-02,5.863777639281432530e-02
3.350538782181837483e-02,5.406964412889297619e-03,2.261056046752929483e-02,6.516837084675197733e-02,1.650180425815638008e-02,8.251007615144448359e-02
