4.075536430472381094e-02,0.000000000000000000e+00,2.011532775076108406e-02,6.838128422236865005e-03
6.613024176199039372e-02,0.000000000000000000e+00,6.313960510626826709e-05,0.000000000000000000e+00
4.487874664813582687e-02,1.250756353123860451e-02,0.000000000000000000e+00,4.648905290368351810e-03
0.000000000000000000e+00,1.086200859751245513e-03,5.158139707125812545e-02,0.000000000000000000e+00
5.815764182737244437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617355123791175062e-02
9.178575871592832211e-03,3.525120773234695099e-03,3.342023581970139656e-02,1.408143250504970221e-03
9.297667092189156046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192463394577535994e-04,1.196987315704549880e-02,1.395700275836940030e-03,3.066601944007445527e-02
1.048229796425546693e-02,2.438539640798590910e-02,4.684150000980980694e-03,6.307632819622016607e-03
1.090280943196470648e-02,0.000000000000000000e+00,4.531049692512615495e-03,5.216904294142415965e-02
9.997291483651828820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958649312061472927e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.283174865104658058e-02,0.000000000000000000e+00
9.026564726626074356e-03,2.337063849370655741e-02,9.136820821645387503e-03,9.970392491171122668e-04
0.000000000000000000e+00,1.076788922154099139e-02,0.000000000000000000e+00,6.245804795862628170e-03
1.006237160897701689e-02,0.000000000000000000e+00,2.611695323668353566e-02,0.000000000000000000e+00
8.369138910248204166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031450739499206515e-03,1.692320217973538286e-03,2.806161337760966490e-02,1.687165186229877458e-03
0.000000000000000000e+00,2.765400229854722905e-02,3.130691559273155681e-03,4.087819879908529200e-03
5.851766358106999565e-04,8.097285946772335083e-03,1.246409923160684587e-03,2.649258517167811522e-02
3.554637909281482822e-02,0.000000000000000000e+00,1.203661766497827502e-02,3.301734997503489167e-04
7.476301743249944530e-03,0.000000000000000000e+00,1.945319231875094340e-02,1.017599597540908788e-03
1.378094521014121276e-02,0.000000000000000000e+00,2.152019643902003052e-02,0.000000000000000000e+00
1.372956915202123984e-02,3.970335629392238164e-03,7.861307941822152923e-03,8.291757746644559841e-04
3.757556346548809184e-03,7.422831022526112099e-02,0.000000000000000000e+00,1.040306993182108473e-02
1.525012017252783819e-02,3.078550665827621113e-03,9.702992952713400052e-03,2.337528108987987647e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.714558593103867309e-02,0.000000000000000000e+00
1.397777883291836422e-02,3.986453826309506454e-02,7.260330239918445956e-03,2.692201859328580593e-04
3.923779299951204308e-02,0.000000000000000000e+00,1.257723254233555302e-03,6.593587460905722154e-03
0.000000000000000000e+00,3.880950180557528762e-03,0.000000000000000000e+00,5.915093606029984616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675171835898842082e-03
7.240906035478937575e-03,0.000000000000000000e+00,1.424222810315482193e-03,4.786951063458583927e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424445353359994851e-03,6.349907375769837936e-02
0.000000000000000000e+00,2.082000953495963952e-02,7.533486062257605149e-03,0.000000000000000000e+00
4.503907191430666160e-03,2.035760841775400426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947653744790254354e-02,0.000000000000000000e+00,3.979348913918312296e-03
1.056188772786562959e-02,0.000000000000000000e+00,1.969743553357974908e-02,1.010050758224614572e-03
1.450949290165155564e-03,0.000000000000000000e+00,4.282792414592065215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.203352030319185202e-03,1.304261118660814123e-02
