3.712538126712058295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798711808586485494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031546065938794832e-01
1.630415673249723807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229858772719778920e-01
0.000000000000000000e+00,1.992759237609139367e-01,1.010136817564888899e-02,1.880314802769843599e-02
0.000000000000000000e+00,2.972372565575987337e-04,0.000000000000000000e+00,2.046466692960523248e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020287330918985026e-02,0.000000000000000000e+00
9.465590717648306174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280475036657513499e-01
1.921929797978504800e-02,0.000000000000000000e+00,1.885977597695626673e-01,2.244574172181722921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.762421697793597183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795374482136786187e-01,0.000000000000000000e+00,1.410473581837677105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.526874697337827352e-03,1.390877550959110365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587551263184415820e-02,2.830185465654802210e-02,1.029058953168557333e-01,3.587819496685815124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645211464230147969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015129221736867635e-02
5.008077869169721280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410189277346935999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367149076141171829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249311649842457642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073687354859211684e-02
3.913787562277827592e-02,1.402491925102806493e-02,3.465587335084556464e-02,0.000000000000000000e+00
1.174207183756341942e-02,4.875052389981492096e-02,5.698677419196164495e-02,1.728247248219077353e-02
3.855618282648508224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568201840176892025e-03
3.351011467256442139e-02,0.000000000000000000e+00,6.136854583924898632e-03,8.184321345014770877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483438372125420179e-02,1.473546898410278173e-02,2.651718081957181450e-02,4.504966895616534066e-03
4.087103850630905040e-03,2.010980894003736585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248991421314699372e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.253188704838381018e-04,0.000000000000000000e+00,7.455041172037435437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005354954167740469e-02
0.000000000000000000e+00,3.611055538992108405e-02,7.639658067014958032e-02,2.344672921630826246e-02
4.326233021779350707e-02,1.698718340994504958e-02,2.252410917795377374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793078725794719497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184360782077643282e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825856106915087314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473034177862257210e-02,7.845397530464866959e-03
0.000000000000000000e+00,4.884152328371527824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713012519190114075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907835619281850817e-03
0.000000000000000000e+00,1.640470360383716394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532149434888759605e-03,0.000000000000000000e+00,1.496086388496133818e-02
6.569664650491422462e-04,1.790584670206025741e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.159965980498872300e-04,0.000000000000000000e+00,2.808081564499736449e-01,2.147610573381820639e-03
7.061601291013690392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409061779774283152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.902325659161361711e-03,2.722050052859859362e-02,1.549017147480991584e-02
1.150813390049496530e-02,6.316279972963290135e-02,2.707928637937214930e-02,5.211386699114399328e-03
3.751275647166850413e-02,4.794188193744670055e-03,1.054207446818349880e-01,0.000000000000000000e+00
4.529256981829845349e-04,0.000000000000000000e+00,1.677287048856225451e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.437356032446373373e-03,1.050851129582665300e-01,9.807554525600621631e-03
1.879856662491415364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
