5.778314648681998761e-02,6.472243726938321784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759955399186693054e-03,2.564517660518656275e-02,1.917802004203759611e-02,2.206890177438735993e-03,0.000000000000000000e+00,1.983082753005541762e-03,0.000000000000000000e+00,2.942824186856611221e-02,5.353710292057656250e-02,2.574119331939374658e-02,1.585033501357184516e-03,7.346244833063476747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362291834032277986e-02,1.844368057275350733e-04,1.828621835980524801e-01,0.000000000000000000e+00,5.446852419877849100e-02,5.065541909104696872e-02,0.000000000000000000e+00,1.062124638378365016e-01,8.148791849947850663e-02
6.024106502626833809e-02,4.493741948926258112e-02,7.286768320403292330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079593965573479093e-03,6.113755307485260748e-02,3.561791295062998602e-02,0.000000000000000000e+00,1.158613819701494185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055363729726062544e-02,3.075782820958397265e-02,1.291815464461299259e-02,4.647727309042930244e-02,0.000000000000000000e+00,4.624617326687128116e-04,7.948134878804549025e-04,3.743482609820431711e-02,1.488393665451978078e-02,1.790734301150708752e-01,0.000000000000000000e+00,8.614972064628981241e-02,9.855888141079080858e-03,2.365794577655316172e-02,8.623401833697001695e-02,2.263129571907126006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307679529207953634e-02,9.444023098538967265e-02,0.000000000000000000e+00,1.151675602979621155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942056797669088605e-02,4.333427265207610152e-02,2.734342564471225687e-02,0.000000000000000000e+00,1.340346964705991725e-02,2.354628461673619402e-02,7.892207108461138376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918700017750026021e-02,1.614118304556378947e-01,1.804642476820816563e-02,1.474346410842536283e-03,1.259536418373308382e-02,0.000000000000000000e+00,1.166505088975151039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692894585722410195e-02,2.688570583687991539e-03,9.889233915071810738e-03,7.107459567913733400e-03,0.000000000000000000e+00,1.729533373375443661e-01,2.474479877669507472e-02,1.066768902967490332e-03,0.000000000000000000e+00,1.274984630539440777e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.177364217694082171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799048456288733278e-02,0.000000000000000000e+00,5.826219584305341453e-02,2.689933833883621588e-04,0.000000000000000000e+00,6.516310833975574868e-02,0.000000000000000000e+00,6.831739140371395624e-02,1.232331047782066636e-03,6.961465099459306083e-02,0.000000000000000000e+00,1.227927151265495974e-02,3.314648635404635925e-03
0.000000000000000000e+00,5.408282975985130754e-03,6.496496489189422519e-03,4.219288595211912168e-04,0.000000000000000000e+00,5.827235856748862446e-04,1.145807733761815550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747491466664502564e-03,1.665769845046303869e-03,0.000000000000000000e+00,3.505471112176357373e-02,2.231997764934135885e-03,2.804688531763857573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255279328036577879e-01,1.494979543004995304e-01,0.000000000000000000e+00,5.267932136960499362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492205219047864663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968768411928520645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700351389001758029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227692555027426746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590023270547904863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841037766117628982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768375342644021631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842480740053563465e-02
1.023054268203700198e-02,2.333636042240250837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606273059023013372e-02,0.000000000000000000e+00,3.938549007108534117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473610541282816655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648041110134988413e-02,1.556417012922118117e-04,0.000000000000000000e+00,2.341239950153306461e-03,0.000000000000000000e+00,6.177774413072933263e-02,9.476138427717437085e-02,1.281193810471006056e-01,1.071236105823544262e-02,8.873196052415400006e-03,1.798607692991294471e-01,0.000000000000000000e+00,1.765853751158494300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.754741319445707645e-03
7.914600462055267072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466418642084853077e-02,3.243958147682928644e-02,0.000000000000000000e+00,7.403256313932685129e-02,1.158903127972754077e-01,1.526272291682564432e-02,7.478977384327041697e-04,4.741800607249919280e-02,4.173422533380346492e-04,2.459486670981603923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802558008005369569e-02,5.157411980653303640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090578412598422517e-02,8.227240303834224073e-06,8.643081042515261825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886728829541176211e-02,5.987312492784022805e-02,0.000000000000000000e+00,4.708801934429189540e-02
1.240063726381096694e-02,1.871691576756474504e-02,0.000000000000000000e+00,7.271806399747527848e-04,4.442010165936020188e-02,6.664772865847250205e-02,0.000000000000000000e+00,4.275448988395730981e-02,0.000000000000000000e+00,5.000515131575240108e-02,2.455193366839868163e-02,3.136151851440834720e-02,1.014019818031363790e-01,3.826565586752403436e-02,4.775724967478392480e-02,0.000000000000000000e+00,5.941682098524739795e-03,5.357308253648469798e-02,6.953108888397639253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611579677791959431e-02,7.433854721738467324e-04,1.009096300939723717e-01,2.411994921608989068e-02,1.895362459033820418e-02,4.534409635936827165e-02
6.143103232008815390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495896577009531436e-02,1.256700007714161779e-02,2.212495304832251194e-02,0.000000000000000000e+00,6.522006284071352189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308372363695946838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212388208507037074e-02,0.000000000000000000e+00,7.558006389451532581e-02,3.925526698661147701e-02,0.000000000000000000e+00,1.832173496726256789e-01,8.195458338157848160e-03,2.023932093531290340e-03,0.000000000000000000e+00
8.773408446179160880e-02,1.160581776048220590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913636586006771168e-02,1.326470118299293011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453671719224232601e-03,2.215302943096084110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995132919907655650e-02,0.000000000000000000e+00,1.719506975237493629e-01,0.000000000000000000e+00,4.964721487602326983e-02,6.052494365081995120e-02,1.019267307601979949e-01,9.146493759992784314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272250040483949574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213934778442358184e-02,1.582218806330918867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022158924688961953e-02,0.000000000000000000e+00,1.415195996790478972e-01,3.203738558431027533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818236779840288746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705785317966879155e-02,2.353675746349273012e-01,0.000000000000000000e+00,1.428498036718259256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835313765832362332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134011912187913917e-02,0.000000000000000000e+00,8.955038691541869142e-03,3.575523021042037084e-04,0.000000000000000000e+00,3.151457726444109597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325782279707691080e-02,1.589148777150835024e-01,2.632643818093688415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563128613565230585e-01,3.024812799071375027e-03,8.129996242970964973e-03,5.582261101739015424e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.557528062670091544e-04,1.030417210210218468e-02,2.322534592100814962e-02,0.000000000000000000e+00,1.163676828763283294e-02,0.000000000000000000e+00,7.395907627420295061e-02,4.180940355363427924e-02,2.345088620511472446e-02,5.010211338935750131e-02,0.000000000000000000e+00,1.921226459955535648e-02,6.370031197518902233e-02,7.386821564464052248e-02,0.000000000000000000e+00,2.214069510844004773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785602483271164553e-02,0.000000000000000000e+00,1.147639643460410079e-02,4.458415599190538627e-03,2.320326276888723740e-02,2.465169375943854907e-02,1.682376251036729609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553629851969755060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397856839192481160e-01,4.570866841989153495e-01,1.427606628092626395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432484827658371707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.605938560828545714e-04,5.991517320829654880e-02,8.797755714852407982e-02,3.447892830225952887e-02,6.028624571513731267e-02,5.772157347102065128e-02,5.124820311273902904e-03,9.682749766553848392e-02,8.848470157183951912e-02,5.183816793791962835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148270522210215611e-01,1.360602340269186257e-02,2.757204646660298478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220012304721114577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489828107687689827e-02,1.121184851482460859e-01,5.343483622009651685e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.702889887541347347e-02,3.456020668793390038e-02,1.923113023725019424e-02,6.007476548710108909e-03,0.000000000000000000e+00,5.187237865020667693e-02,7.097937701142777167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804682708418748449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683534971927509116e-02,3.728109542683602506e-02,0.000000000000000000e+00,5.852309344424869164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897639760715504331e-02,3.041077192294629888e-02,4.754184687926316794e-02,1.820935690736959905e-02,0.000000000000000000e+00,7.131147590880598797e-02,0.000000000000000000e+00,2.361805285403591192e-02,5.090386628221611059e-02
4.905313609146601944e-02,3.072713808434141686e-02,0.000000000000000000e+00,4.999787511062075800e-03,5.360797491315438465e-03,7.019846766843971728e-03,6.142950136435177538e-02,6.306568310280391554e-02,0.000000000000000000e+00,2.782414769904736733e-03,2.208865137632149995e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420381363935452917e-02,5.579555878034497471e-03,9.799880008090247618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653271521527257593e-02,1.991649554122770227e-01,0.000000000000000000e+00,9.029745514305577425e-02,0.000000000000000000e+00,3.906896453477100295e-02,5.424003808168689073e-02,1.212076408682076153e-02
8.589159940610595345e-03,2.181130655966738441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849996742945122216e-02,3.954673680878380976e-02,0.000000000000000000e+00,1.789716268771565644e-02,0.000000000000000000e+00,1.358902848383974904e-01,0.000000000000000000e+00,3.007597890701589182e-03,1.130673418623896198e-01,5.157363661915075580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312040836003652927e-02,1.551866153347780317e-02,2.674320740660002596e-02,0.000000000000000000e+00,1.613479625703724205e-04,1.593668863132003122e-01,3.244710566490353193e-02,5.782410641057635081e-02,1.401195857308144312e-02,2.969893199661099992e-02,2.249203117916550188e-03
2.375514034874852409e-02,3.169319852384399911e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.514859903677573782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512820847152715059e-03,9.923674578284101544e-02,0.000000000000000000e+00,1.186780738195943085e-03,9.364585437097266984e-02,5.844882608308295420e-05,1.187678482596621170e-02,0.000000000000000000e+00,1.038730786760149946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215920093068540417e-02,0.000000000000000000e+00,1.130876283529295978e-01,1.545224224855667183e-01,4.026575962406381270e-02,8.869935662456450431e-02,0.000000000000000000e+00,2.545288260731354973e-02,0.000000000000000000e+00
9.584161387022756620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453047811155079860e-02,0.000000000000000000e+00,4.343159410381611241e-02,6.069205925091897443e-03,0.000000000000000000e+00,5.178972838284898184e-02,1.419487111040224851e-03,0.000000000000000000e+00,3.722895440857450222e-02,2.473738679796049379e-03,0.000000000000000000e+00,6.034935305895864494e-02,0.000000000000000000e+00,5.898944098260264224e-02,7.725344839020724386e-02,1.180939941183469510e-01,2.462877605375382584e-02,0.000000000000000000e+00,1.445931025970518535e-01,0.000000000000000000e+00,3.282016761005962513e-02,7.760442411952077693e-03,0.000000000000000000e+00,2.494664528476596421e-03
2.866317308479314138e-02,1.865161203772038381e-02,1.310939747956909414e-03,5.739511976561414291e-03,5.905790373683442174e-02,5.697195440255019283e-02,1.112631066165832225e-02,2.415509206348336046e-02,0.000000000000000000e+00,2.987066204247076917e-02,0.000000000000000000e+00,3.135111643988352376e-02,2.815560262747828640e-02,4.552056589839810485e-02,0.000000000000000000e+00,7.886637248446885795e-02,0.000000000000000000e+00,6.457906761161631704e-02,6.199726461028158553e-02,5.204029277891571853e-02,1.549927680563713620e-02,9.012426951838509517e-03,1.791574174187645502e-02,6.694949173448758079e-07,5.253339496622674160e-02,4.203546268428020455e-02,6.007031222331967422e-03,5.675847770892312322e-02
1.578552444034100888e-02,0.000000000000000000e+00,1.244904063562600818e-02,8.062131949666583378e-03,8.303651807454114075e-02,1.519707430702239848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345549665244774356e-03,0.000000000000000000e+00,5.748759197804618158e-03,6.425824051917321256e-02,3.860484948190301413e-03,0.000000000000000000e+00,4.633063482491848323e-04,0.000000000000000000e+00,1.375796409416857602e-01,2.840081872004786567e-01,7.027079608659399235e-02,2.432479522298747893e-02,0.000000000000000000e+00,1.274781972626994331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222284208774051528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867590139222862974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449417866036649793e-02,0.000000000000000000e+00,2.033050330312117793e-01,6.094268415149057400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667032970804107894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565919690235058059e-01,1.904030236315998048e-01
3.220693013569663615e-02,2.965613876652061637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076340334369551489e-03,1.329982134242624070e-01,9.054397455069085332e-03,0.000000000000000000e+00,1.978148006660125635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698021749732045990e-02,3.503306757820635192e-02,2.366017414787384074e-02,6.081303571236568173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843217400994264295e-04,1.526622350407901840e-01,0.000000000000000000e+00,7.075008924747731853e-02,0.000000000000000000e+00,7.880661893210025304e-02,4.849456583514333979e-02,1.020319125173404368e-01
