0.000000000000000000e+00,8.085074516608704853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814078433394724743e-01,7.026805586892315159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044880961029002693e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.240940124325146166e-01,0.000000000000000000e+00,3.923904945980101477e-02,2.209111464102222339e-02,1.007255519691183238e-01,8.235286308097778058e-04,6.853088370570499521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414535918270285575e-02,2.578895193796297211e-02,1.056892552999354890e-02,0.000000000000000000e+00
3.211040489331380005e-02,4.992699137718556446e-02,1.259529823862714018e-02,9.078634596258863820e-02,4.275085439327076971e-03,0.000000000000000000e+00,9.319976247649856133e-03,7.847087871241904822e-02,4.624161967078020685e-02,7.628411839181417631e-02,1.161440746720746216e-02,5.225957506069187249e-03,7.224418872258342450e-02
2.646794353899797198e-02,0.000000000000000000e+00,7.971042132606544206e-02,1.071449131442139269e-01,4.511243871133996386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280955275541876548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.883815262902791256e-03,1.387243892815440416e-01
0.000000000000000000e+00,1.733635832555079082e-01,5.861227550736433645e-02,0.000000000000000000e+00,1.613149716880778184e-02,1.309155414621706454e-02,0.000000000000000000e+00,5.732595545634026901e-02,0.000000000000000000e+00,1.262551731679526223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125590458479981116e-03
0.000000000000000000e+00,1.255076768696144762e-01,4.533671925558129673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529329407679311789e-02,3.806239372343622751e-02,1.600407889862961730e-01,2.201077256489200606e-02,1.980427253912796486e-03,7.911765355838290548e-02
2.511111661560546868e-02,1.309854889631547059e-01,0.000000000000000000e+00,7.940920920738094024e-02,9.859658599611940272e-03,8.300565939069776134e-02,7.408828419285055922e-02,0.000000000000000000e+00,7.670053760474766086e-03,7.784815814679776902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165362232434762791e-04
5.891955636837056809e-02,5.619324748356945010e-02,0.000000000000000000e+00,6.992690580135732525e-02,4.375641924387370374e-02,6.776215001272467564e-02,4.867014499842652747e-03,6.172687793329636324e-02,3.220678995364340685e-02,1.453639757437613818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446049938106694049e-02
1.930849022592552588e-02,1.706969066503505883e-01,0.000000000000000000e+00,1.366447383716548961e-02,0.000000000000000000e+00,2.339371645002929490e-01,0.000000000000000000e+00,1.489769478938500350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156560486372923587e-02,3.272625349620296616e-03,1.146757052691252821e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.027383342716217908e-04,0.000000000000000000e+00,8.084457983627471589e-02,8.075040805882475678e-04,0.000000000000000000e+00,7.548556333813876383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985573349849279259e-02,3.582190171608707896e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.575482652502834369e-02,5.667529604186106670e-03,1.852816318245260885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313913659325504357e-01,0.000000000000000000e+00,7.040614330233585646e-04,0.000000000000000000e+00,1.299989152842556117e-01
