1.628516607888013529e-02,0.000000000000000000e+00,1.724560997243097804e-01,5.600952947234488083e-02,2.837493990278512970e-02,0.000000000000000000e+00,6.977076695767165694e-03,0.000000000000000000e+00,4.901739566134830865e-04,0.000000000000000000e+00,2.375131671023511439e-03,0.000000000000000000e+00,6.345757899802591251e-02,1.048099923373628463e-03,1.216698942666913277e-03,1.265444361133322149e-01,0.000000000000000000e+00,1.066806841350176199e-01,1.811526938735298978e-02,0.000000000000000000e+00,7.973858690696278284e-02,2.599471219944244349e-01,0.000000000000000000e+00,2.285445273523699448e-03,4.729279001230946216e-06
4.498244021056398904e-04,7.945920635580810965e-02,2.783981379175499201e-03,2.334068757843116293e-03,0.000000000000000000e+00,7.857410078645922892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101578790007868319e-02,3.413253096418423366e-02,1.485894489913010610e-02,1.098994320010441596e-02,2.357076668242817641e-02,0.000000000000000000e+00,1.541344939376280698e-01,3.433675779280924434e-02,1.515073763326990341e-01,9.067515972925450874e-04,2.872086717661249955e-02,4.534393439237122125e-02,4.091809701810002892e-02,0.000000000000000000e+00,3.690443344117574128e-03,4.301014983459645891e-02
0.000000000000000000e+00,1.696375216281718612e-01,0.000000000000000000e+00,1.163956297196303974e-01,0.000000000000000000e+00,1.865191245871467701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424400428924751105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795195013609124757e-02,0.000000000000000000e+00,5.053005334892629596e-02,5.593736840484583167e-02,3.696964022741901224e-02,9.098788420853462511e-02,2.208749702644721355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922443821999239272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720012930113401353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488411599768037128e-05,0.000000000000000000e+00,1.461380220343947711e-01,0.000000000000000000e+00,8.053911522106070586e-02,0.000000000000000000e+00,7.984244797684998673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437568867412008025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414733730174255910e-02,1.010697957796856394e-01,1.806909403291530603e-01,1.497057550562966022e-01,5.556190057463902474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079089112663964178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542288077838090452e-03,1.539142929413109913e-03,1.554900958899523844e-01,1.746784103670213917e-02,1.683180401426676853e-01,0.000000000000000000e+00,3.066495555611380500e-02,1.846358303538262469e-01,1.505098534410109073e-02,3.065553447353788503e-03,0.000000000000000000e+00,1.218705029805107615e-01,3.829299837178550686e-02
6.664431410049842519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543203992374235584e-02,2.170511959478826636e-01,2.671987075874897657e-02,0.000000000000000000e+00,1.071436476619431685e-02,1.476225225122906708e-02,6.622658597663259872e-02,9.140893032822332287e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970671966404221799e-04,3.575441034318626340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209740738052325279e-02,1.121286985381245768e-03,7.829337327867051666e-03,5.655394051515967059e-03,0.000000000000000000e+00
7.810737546232407284e-03,2.234208332251545054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253593245828684477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231232596417457789e-02,5.636229520130826842e-03,0.000000000000000000e+00,6.927952308296321526e-02,0.000000000000000000e+00,1.841136296245218518e-01,3.868983705570937931e-03,0.000000000000000000e+00,9.527472776344921013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936896236487541972e-03,0.000000000000000000e+00,1.467387294230140587e-03,2.774020202672076692e-04,7.687907310261797057e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.114366137957168462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784601878941755704e-03,5.210884696345592995e-03,0.000000000000000000e+00,3.851127613414556672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003482280796090725e-02,4.738216788790600154e-02,0.000000000000000000e+00,3.098832267091442428e-04,2.169767044234244269e-01,1.287928466049167303e-02,1.788863489973744128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149372281072887428e-02,3.780041389570842642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294534385867410056e-03,1.259998194415228511e-03,0.000000000000000000e+00,1.465597714340786395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200841292872823450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411540115104649218e-01,0.000000000000000000e+00,5.075548479868361579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233899616942091650e-04,2.085674019560078071e-02,2.848718235089716441e-03,3.584189740336183455e-02,3.337453738468006137e-04,2.192734895361942576e-03,1.018482403668253579e-02,1.269409870611098723e-01,1.055707795553849498e-01,0.000000000000000000e+00,1.689388907759510963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468351780511007940e-02,0.000000000000000000e+00,6.059481537518769320e-04
9.403875766009725523e-02,3.654701161584595487e-02,1.889748674860547428e-01,9.867842471618797073e-02,5.226115019551546940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231333181247559638e-02,0.000000000000000000e+00,1.708566422829614975e-03,0.000000000000000000e+00,2.270608979526541477e-02,0.000000000000000000e+00,1.194464829539443329e-01,0.000000000000000000e+00,1.113167509462724414e-01,7.278895137119696310e-03,3.534194758738986447e-02,1.778094362315972010e-01,1.270342935987043426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471227263674129981e-01,2.582867839027596854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150417830250868009e-03,8.261020912797267454e-03,6.011048889959654321e-03,0.000000000000000000e+00,8.327855335146447380e-02,1.047147512545839806e-02,1.056736122680916818e-03,3.039768836367757587e-03,5.069208502558417151e-03,3.060571831130295007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244580085275821008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292634984770626147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686024931127142606e-02,6.427328016872890792e-02,3.959112201290729272e-02,3.233181969793376409e-02,1.336877823390704087e-02,9.492970858589140637e-02,0.000000000000000000e+00,4.168734670274872392e-03,0.000000000000000000e+00,6.912397432633587621e-03,0.000000000000000000e+00,2.177118674645629748e-03,0.000000000000000000e+00,8.455451678129130219e-03,1.143418013926507382e-02,0.000000000000000000e+00,2.133208021074703333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228400267197529844e-01,0.000000000000000000e+00,8.153906365672904111e-02,2.291893414882001617e-04,1.700988243078917217e-02,2.927420051045977797e-03,0.000000000000000000e+00,1.973474970158135486e-03,3.689332107412154199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304217131983742138e-04,2.281739026054100793e-03,5.187729750723868785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351948594625742323e-02,6.130048529371051255e-03,2.369275078108687167e-03,0.000000000000000000e+00,8.078301187809004691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416410100059440701e-03,8.981944894790021977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807168245553462385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125491528034668239e-02,0.000000000000000000e+00,2.570065771499264063e-03
1.395539012202663513e-02,1.037708291031424757e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882514005915884941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283298253474883521e-02,2.551582542876208119e-03,1.712574305109925907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168171175221123570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396836155357230702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.247515782168232890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386726474826818267e-02,0.000000000000000000e+00,3.557455897771109876e-02,5.966495165892741917e-05,0.000000000000000000e+00,4.208298403683508569e-03,1.193508353142919420e-01,8.308812837134384177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536777325430385872e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637917082775750849e-03,4.513728613808768581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830017297326594933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663889598983913004e-02,2.286690337059755183e-03,4.448036654311046147e-03,1.206176917274360411e-03,0.000000000000000000e+00,1.600213886024857424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000593023578977454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597128618824533976e-04,4.030496928627344023e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.583033314356948051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847770689672737224e-03,2.071735391869224813e-02,9.804570322787508826e-03,2.288456539975227896e-02,8.563604989478725352e-03,1.135019755383118341e-02,6.072130475250083446e-03,9.994382416810079772e-02,1.010355177678431103e-02,5.571072682948675220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175731168619473157e-03,0.000000000000000000e+00,5.206583742578476011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.536202043955806534e-03,0.000000000000000000e+00,1.387731992487060452e-02,1.680212343701349698e-02,2.918818370888516187e-03,3.040853624173773043e-02,1.751369456058407548e-02,0.000000000000000000e+00,2.416924469635387332e-02,7.409011112493429918e-02,0.000000000000000000e+00,4.221302196024879355e-02,1.054209198505038844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835065509884487495e-03,7.103724602440617854e-03,3.639529090128749977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989035974262726325e-02,0.000000000000000000e+00,7.231852339316346967e-02,0.000000000000000000e+00,1.101966618485705589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296188353804940449e-03,1.728637153937798848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614546950995609137e-04,0.000000000000000000e+00,3.255386332464084616e-05
8.450889752035279539e-05,3.171085007872271461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443475295079798992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491973021613677272e-02,0.000000000000000000e+00,1.730760050095592846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314052910152613829e-01,9.882864071995873124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740491709045971502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953588709963399769e-03,7.230117240765206047e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105020728067094721e-04,1.908185077031314771e-04,0.000000000000000000e+00,4.839001782991730199e-02,7.484523888622031731e-03,1.757977201614793761e-02,2.137753764854190882e-03,1.917471774119937702e-02,5.578257889446663897e-02,0.000000000000000000e+00,5.207154945848176814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949084285637949290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908728491069350663e-02,1.766421257816969473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189575059501567916e-02,7.732002453328890891e-03,2.549785961299033676e-02,1.057501186500545490e-02,1.984956116520649860e-03,2.085395393421847054e-03,8.529463329316502168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257676819637347466e-03,0.000000000000000000e+00,9.987707595040537858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684319592713718561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203040465249327309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718871921955347770e-02,1.413038746018101775e-02,1.609942627540974017e-02,4.060056635746787934e-03,4.339259166435363579e-03,1.116202498509887182e-02,7.365079597473199458e-02,5.355189311787667515e-03,5.492208814547065721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446032516245034504e-03,0.000000000000000000e+00,1.228823739995942759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522205667724414450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963313359457312973e-02,1.369953156043379749e-02,7.172337850444153451e-03,3.026827585263210454e-03,4.367707561881093575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936212754360084337e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.566784517759571276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706580569337415657e-02,9.207064498339882861e-04,2.784990394333346567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252133144220597571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928497287007384098e-01,0.000000000000000000e+00,5.629740021346431311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816816790136946608e-02,3.803825198875879134e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120424761957322934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151525737606912646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621132139987989492e-04,0.000000000000000000e+00,3.787820200402376779e-04
1.514419860608952079e-03,0.000000000000000000e+00,4.255747739868991422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122530797910962899e-02,2.719500144712090530e-03,6.765032586987945913e-03,3.518501093032380678e-03,1.330996237395344096e-02,4.024453691880439804e-02,0.000000000000000000e+00,8.232719050041097109e-02,0.000000000000000000e+00,8.075325549158978225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358133212217447733e-02,0.000000000000000000e+00,1.955027147565978774e-03,0.000000000000000000e+00,1.915248497376546497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252522318054314493e-02,0.000000000000000000e+00,1.608566176777326620e-02,1.392117007521800724e-02,4.744604794606371509e-03,1.673595927630697547e-02,4.806367254409893951e-03,0.000000000000000000e+00,1.860866202885529119e-02,5.397273222915875690e-02,0.000000000000000000e+00,3.365517409051048403e-02,1.312215707333194183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435161301569234063e-03,7.364489746273343573e-03,2.976517195564020585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793918703947236168e-02,1.298067554039368694e-02,9.391594314302699475e-02,1.148762431455193633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212407377418275604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845462528693040505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047225178208318563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464219415914572879e-03,0.000000000000000000e+00,1.662455456550092914e-01,0.000000000000000000e+00,1.717863580394233050e-02,0.000000000000000000e+00,6.440674272405787562e-03,0.000000000000000000e+00,5.235596037635700112e-02,0.000000000000000000e+00,3.877832101478711352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016861469902463448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170942830470220315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016658969702482190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983616147051934064e-02,1.625028049333610046e-03,0.000000000000000000e+00,1.446892528217802367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984854549655956341e-02,0.000000000000000000e+00,1.078269048417571357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107876402799757951e-03,0.000000000000000000e+00,1.050500026514055579e-01,6.556599963154534361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787790357259363212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887498473198282178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532202088570507631e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541907520920362748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622481927200487686e-04,0.000000000000000000e+00,3.462662272284292367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949584246431161367e-03,2.528953766516736298e-02,1.807875148066960536e-02,2.484176503453495999e-02,2.331000916478075027e-03,3.219090544695904499e-02,0.000000000000000000e+00,8.221060425436631106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276609205114822693e-05,0.000000000000000000e+00,1.269372701834384221e-02,0.000000000000000000e+00,2.337653629608236507e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818375127761230267e-02,0.000000000000000000e+00,4.725088834731920595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762313805815664436e-02,4.884057195433000320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
