1.023781838757092090e-05,9.968690791467263793e-03,5.291632052581749651e-02,0.000000000000000000e+00,2.800619450487606271e-03,2.883544143980837915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045943395870245159e-03,2.793143992072233059e-02,2.409014361634271573e-01,4.368372154094700421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158457280295966174e-01,3.347420364999217912e-02,0.000000000000000000e+00,5.706354308373835652e-04,7.347424598900779980e-02,5.692565299526928385e-02,2.474155161961010159e-03,5.170479569760941946e-03,5.187388457384195864e-03,1.266615399485356286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353860057061660911e-02,7.645223143553228629e-02,3.983813442075479633e-02,0.000000000000000000e+00,4.640332651607566999e-03,0.000000000000000000e+00,3.153133766114726150e-02,2.242575847781577147e-01,1.543806438425019030e-02,1.226860851616268580e-03,4.583730995556834636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163763006479658857e-03,8.891435510895502603e-02,0.000000000000000000e+00,1.238568563621325440e-02,0.000000000000000000e+00,1.411075741985160503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116762065490675755e-03,3.895270447247487638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364323379109117496e-01,0.000000000000000000e+00,3.174936763337544154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490566459171614233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119157063473577352e-01,0.000000000000000000e+00,8.449335557593145793e-03,0.000000000000000000e+00,4.025002788504694617e-02,1.107148340507508807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134253028849816131e-02,0.000000000000000000e+00,2.469377055142445154e-02,2.632441654903836317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473842603045330026e-02,0.000000000000000000e+00,1.511182739844915413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579376387740738996e-03,0.000000000000000000e+00,2.794963165275653975e-04,2.361626231725094671e-01,2.623288767214045081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249204158633790439e-03,1.255887313418879714e-01,7.906742594160552640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268523532561405699e-03,0.000000000000000000e+00,1.048288622714578858e-02,2.648134975651813758e-02,0.000000000000000000e+00,1.983489590738680419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399483352930066038e-01,1.147781690658479375e-01,0.000000000000000000e+00,1.307819498104249301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121285934277407720e-01,6.618448725450201686e-02,0.000000000000000000e+00,2.599233161321648153e-02,2.795950768186921190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942973516329994432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045595021140981920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360921445933991891e-01,0.000000000000000000e+00,2.188667555984343815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580736612890498494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483392663008004899e-03,1.329220821375823520e-04,5.986666546052080845e-02,7.164796806746018265e-02,0.000000000000000000e+00,5.546381328864014547e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663963255819802999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049593470703318127e-02,0.000000000000000000e+00,2.400610422990252703e-03,8.782909117259027343e-02,1.452675001023448096e-03,0.000000000000000000e+00,6.403770174182985345e-03,0.000000000000000000e+00,2.553499127203364902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715842789913474532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918321572959688310e-06,4.160667324187177635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400719821683754918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219974116977469436e-02,7.470805004635888702e-02,0.000000000000000000e+00,4.546021953782852093e-02,0.000000000000000000e+00,2.336284696497815255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555667655218206713e-01,3.928995568095442620e-02,0.000000000000000000e+00,2.849712918231993384e-03,0.000000000000000000e+00,6.097895760164405259e-03,4.254688859449838080e-03,1.059341340016949073e-01,0.000000000000000000e+00,1.012571767492215571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047713544687127463e-01,5.532298224028395911e-02,0.000000000000000000e+00,3.019624434315328065e-02,1.026166250216867248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445196501266711231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493470128838107480e-01,1.496966993802884179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339409363941872558e-02,8.962341944319424103e-02,0.000000000000000000e+00,1.886303682488531816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975670157629700441e-02,1.461444624014128155e-02,2.252661084546516475e-03,5.382048343436953743e-03,0.000000000000000000e+00,1.829626479397011840e-02,1.146758424429457357e-02,0.000000000000000000e+00,9.029893445149730219e-03,1.056074319609288381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256454663182694165e-02,2.425120975545952753e-02,0.000000000000000000e+00,2.785799939581673143e-02,9.309316010086159110e-03,1.110828922610356098e-04,0.000000000000000000e+00,2.005723419700559951e-02,3.568383734806365032e-02,1.654244314916623881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655939822648430235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754855531048326298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128318528891236183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082779483090613032e-01,9.129746115392517805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350169619365566669e-02,8.068867059123113750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.851084193595304905e-02,6.624263071322775143e-02,0.000000000000000000e+00,1.583913585133529117e-02,2.402743730354263418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172642146235424440e-02,0.000000000000000000e+00,8.843109828288068380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952182064602851611e-02,3.122296352181272959e-03,2.282196673967190441e-03,0.000000000000000000e+00,5.976407784474716683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486324617302071523e-04,2.534609943903852816e-02,0.000000000000000000e+00,7.084205999716109044e-03,1.988376162166754016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.166734430706057424e-02,5.798448456078847749e-03,0.000000000000000000e+00,7.894991087248283326e-05,0.000000000000000000e+00,2.191073178667865204e-02,9.198618614968959856e-03,0.000000000000000000e+00,1.461490947914427865e-02,8.475614256763457088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076672548343870009e-02,0.000000000000000000e+00,1.934650534137386663e-02,4.799044244712289548e-02,1.479601188324089272e-03,0.000000000000000000e+00,1.516031337430929268e-03,0.000000000000000000e+00,1.218509066692744294e-02,0.000000000000000000e+00,1.203147612638694880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718843623747174643e-01,3.506105514390411848e-02,0.000000000000000000e+00,1.201546947239184454e-01,0.000000000000000000e+00,4.883457953177069701e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523527557436464494e-03,5.301601097137517010e-02,0.000000000000000000e+00,2.066588503381156655e-02,0.000000000000000000e+00,1.036281639970681664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074767296589764110e-02,5.374617323672557095e-02,1.507779098273831074e-04,0.000000000000000000e+00,4.048545086877505111e-02,3.273681654625417749e-03,0.000000000000000000e+00,5.511923855248025347e-03,0.000000000000000000e+00,1.155712070729683627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261669071912946999e-02,8.735244134553059314e-03,0.000000000000000000e+00,2.340534633383045682e-02,9.012186801145401910e-03,6.170993369371685633e-03,0.000000000000000000e+00,1.438503043807447777e-02,2.680277038234727197e-02,1.639939949754346329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756032946730969213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148688800227434387e-02,2.777051825741169884e-03,3.032831786507403718e-02,1.191095530629978499e-02,3.291990444447934574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796320523046389589e-02,0.000000000000000000e+00,4.073480297412932633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903722741684936498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399458086528733158e-01,2.406719859938061604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864841251994171667e-02,2.982581964110442990e-02,2.090516027551514021e-05,3.001412336000357922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954131033726480726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148222837145856212e-02,4.987982324528163203e-02,0.000000000000000000e+00,7.360958860518816704e-03,0.000000000000000000e+00,6.455498136925816657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758792822194470896e-03,7.108483346899630191e-03,2.349269601083158691e-04,1.716618063696188912e-02,3.575959599158665819e-02,1.951440490870930524e-03,0.000000000000000000e+00,1.244835018744742212e-03,1.228964800516526039e-03,1.729022053528241065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025228910195672694e-01,5.072238831119114250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661178322008838387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137031251916076520e-02,3.372595487754429661e-02,0.000000000000000000e+00,1.538277447556192197e-03,1.111749097488138466e-02,2.541431388163246149e-03,6.056280540184624112e-02,6.306047913742044222e-03,0.000000000000000000e+00,1.956133083056832075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372066572374194000e-03,2.718808820665017875e-02,1.792420516353444501e-02,0.000000000000000000e+00,1.494135622424730241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616202897817152109e-03,1.185341840460563470e-03,9.860366726434494772e-03,6.559277759371726080e-02,2.232073895867570015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
