0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394823194912281128e-02,6.988120752886993470e-02,3.418854387800941003e-02,3.532693387299003143e-03,1.667430178518096717e-01,5.036778432914738868e-02,2.019566505249507371e-01,7.696861653025459382e-02,0.000000000000000000e+00,3.075524587591513693e-03,6.193511639380908790e-02,0.000000000000000000e+00,4.835746300284227833e-02,0.000000000000000000e+00,3.451838963920494247e-02,4.141630820938588947e-02,1.042413500774419244e-01,8.980211966021402203e-02,1.803694826828147052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005060070578341937e-02,4.529498821277971876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693358771176570854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649173358752300367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016795881241707063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810772603097883168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417729964459491510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968557315540761174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259550454595164515e-02,0.000000000000000000e+00,2.158568062010503968e-02,4.035449999760218343e-02,0.000000000000000000e+00,9.320416961946065282e-02,0.000000000000000000e+00,2.030590540904368690e-02,0.000000000000000000e+00,9.410617697149321892e-02,2.399701790290321990e-02,1.118942258564747244e-01,3.191059678192102039e-02,1.666435907958617457e-01,0.000000000000000000e+00,1.009383359041050032e-01,1.463983941183702731e-01
6.954996825985257369e-02,2.284301927586515624e-02,0.000000000000000000e+00,9.152580645995682385e-02,0.000000000000000000e+00,2.553073110038088164e-02,3.167843779623193742e-03,9.481813624693323506e-02,2.167145596122242376e-02,1.538786318319865926e-02,6.994850434797463164e-03,1.303130621993454051e-02,7.773937218811106942e-02,3.925724837049639204e-02,4.440418316325705009e-03,5.713992235641164597e-02,0.000000000000000000e+00,2.026641496107984761e-02,6.201059169890159317e-03,0.000000000000000000e+00,3.785027807667477873e-02,7.277312540577424160e-02,0.000000000000000000e+00,6.464703764527605923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272344748738681031e-02,2.000925754773526244e-02,0.000000000000000000e+00,1.257689329045323379e-01,1.802754126549062840e-03,3.881068338908861583e-03,4.261724963684043743e-03,1.484890111466287410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617196856060754112e-03,1.861737297870357313e-02,2.233371324811227882e-03,1.056473817536792564e-02,8.591976577187229736e-03,2.587848208556180474e-01,0.000000000000000000e+00,6.424131340285583157e-03,0.000000000000000000e+00,4.251174818562054869e-03,1.452442794047898800e-04,8.001470895817038020e-02,0.000000000000000000e+00,6.454439957168912889e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112228641381324129e-01,0.000000000000000000e+00,5.267070340595953609e-02,1.168086258995178761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419139157244191929e-01,1.047217336234916446e-01,1.549774660985089314e-01,2.408421945255294627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.859622674300207668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949631092985360137e-02,3.834072943097974716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443160449059110451e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599864612443250164e-04,4.966661245306302347e-02,3.293908816884864345e-03,2.998200094290333698e-02,0.000000000000000000e+00,1.781158437094394406e-02,2.725766273918171691e-04,5.790531060067426877e-02,2.417639406102749938e-02,1.622271054274271318e-02,0.000000000000000000e+00,3.541858616432410484e-02,9.012897677243409539e-03,1.832564041273264110e-01,0.000000000000000000e+00,1.670005937414211286e-02,7.160505210177742219e-02,5.110836353065998858e-03,3.597786884019598536e-02,1.346890013140135955e-01,0.000000000000000000e+00,5.822898298315798415e-02,8.610081509880042339e-02
2.973296691837128136e-02,1.842277267103297964e-02,0.000000000000000000e+00,7.342652890742833172e-02,1.955027259308461662e-03,3.018435916116693138e-02,4.993913659658837101e-02,2.420506166938138706e-02,1.097597011779280138e-02,5.726939979967823890e-02,2.748790760529362318e-02,4.031226885752707545e-02,2.781190672457415497e-03,2.243622037486237356e-02,9.176339900402929670e-03,5.519963375020610179e-03,2.400039687496047930e-02,0.000000000000000000e+00,4.169903434969315231e-02,2.946623344911779296e-02,5.588993085363914981e-02,1.558938486761093367e-01,0.000000000000000000e+00,9.673200809639058428e-02,2.177990417580889099e-02,0.000000000000000000e+00
6.211395387988010580e-02,1.049002691423647771e-01,9.347463569486327839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.718353295005054238e-02,0.000000000000000000e+00,7.943662724048847212e-02,0.000000000000000000e+00,6.367038774511724064e-02,2.369185917655523485e-02,1.113637902217229775e-01,0.000000000000000000e+00,4.135710314028397117e-02,1.059250427476351834e-02,2.808274255454031032e-02,2.914748306914724529e-02,0.000000000000000000e+00,5.506708107720244272e-02,1.989664589645827666e-02,5.420273083336984987e-02,5.260808551102676145e-02,0.000000000000000000e+00,5.618833406597982527e-02,3.418575316902205258e-02,0.000000000000000000e+00
2.254230277029779794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834484055658970297e-02,0.000000000000000000e+00,1.569233144482798381e-02,0.000000000000000000e+00,1.551371180314234377e-02,3.683586569752953649e-02,0.000000000000000000e+00,4.887107021279739338e-02,0.000000000000000000e+00,1.248218817473055187e-01,1.461446896155356619e-02,4.586008642298677884e-02,1.130471386477841303e-02,1.860448277811402318e-02,0.000000000000000000e+00,4.260792726973383626e-03,2.883750582933449630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145685576645819187e-01,1.313101849601105986e-01,2.286557396160871240e-04,1.174195872817030001e-01
2.079010927742880044e-01,2.176338389853345601e-01,3.266908985124683529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355483449484246122e-02,2.654145128713284178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871707179246312164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064415046026258443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056434921218351856e-03,1.270580657440777139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763180563296524173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766253394056495951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046040566657342089e-02,1.518520477651483583e-02,8.268312059236800071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551572512341506499e-04,1.161337723528995010e-02,0.000000000000000000e+00,4.837388084646887521e-02,0.000000000000000000e+00,6.884214397040452210e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.226856552112667559e-02,0.000000000000000000e+00,1.771941906041867021e-02,3.393284599883760605e-02,2.930356643390876967e-02,0.000000000000000000e+00,1.049242968050869140e-01,1.806957262913979623e-01,1.002381779465044837e-01,1.501608798282184631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676845628954235112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652427188885028098e-01,1.542090279193432736e-02,1.139114677630569256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691814141316723419e-01,0.000000000000000000e+00
6.898617189522811277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134470420283372055e-01,2.233620461164591720e-03,1.024752900300048356e-02,1.175079957981172915e-02,0.000000000000000000e+00,3.526620565987457351e-02,2.795936785462428686e-02,6.584704594780513287e-02,5.952974863814178980e-02,6.941005674364249256e-02,0.000000000000000000e+00,3.299218006258852059e-02,1.571616893005654478e-02,1.735706404263185135e-02,1.903103563449494483e-03,3.469086910650013428e-02,2.139164943690102100e-02,1.652520826351841846e-02,8.418194917375255992e-02,9.786634392847175581e-03,1.089248099065072070e-02,5.514697942226005900e-02,2.531483290665822311e-02
9.496337532868738551e-02,6.698121864389171287e-02,1.464239235493087765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808018726252412778e-02,1.733212286423359977e-02,2.595722346017460304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348511158776160401e-02,2.695379563502316445e-01,2.033107921327474742e-04,1.762073566953982137e-02,2.328464393038169426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017287793597268647e-01,0.000000000000000000e+00,4.069165225745204756e-02,7.229303550840527129e-03
6.730472201046480696e-02,5.300198074476823729e-02,0.000000000000000000e+00,6.426204180962909185e-02,2.204127790499221112e-02,3.674892369232891226e-02,0.000000000000000000e+00,7.515398012453329557e-02,3.851869504639324204e-02,8.146349435621154378e-03,4.972387635573443515e-02,3.109321899794593828e-03,2.053969921471306484e-02,4.348528725627031494e-02,5.609836922401728772e-03,1.116352263359677785e-02,5.018714359843810813e-02,3.159262331335558477e-02,7.610581655012553688e-03,2.004100144131868919e-02,2.226191869064981718e-02,7.459394413117499678e-02,0.000000000000000000e+00,1.024834814440933328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507406119202228667e-02,5.004610565365360392e-02,0.000000000000000000e+00,2.552552957703912301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788710442874335393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296281884390198286e-02,0.000000000000000000e+00,3.665174955600514206e-02,0.000000000000000000e+00,4.200610066876343529e-01,2.065822645383174339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968541180381976300e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484375726888966591e-03,1.168315989811642697e-01,8.571762157856725739e-02,7.825144758174526483e-02,0.000000000000000000e+00,1.966299223559428155e-01,0.000000000000000000e+00,1.795101234036356463e-01,4.304895283193137245e-02,2.426530540580168829e-02,0.000000000000000000e+00,1.090751743002812274e-01,5.553772613163832431e-03,4.067446558292972525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560997317876368085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715712292776994191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651236892375672116e-02,8.760153910571721880e-02,4.142801797561057597e-01,0.000000000000000000e+00,1.103721136887726439e-01,2.365185087431724564e-02,6.045727255592309862e-02,1.885791826929365811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828639262882336580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220979404091936310e-02,1.126282849420367493e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535601748758321117e-02,0.000000000000000000e+00
2.006518280216405478e-02,0.000000000000000000e+00,7.355166174689754637e-03,2.138343295300617897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.422085234357575195e-03,7.807285171648674360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250806252899244048e-02,2.498665163852235448e-04,1.987332589503570252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231074676467644319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961416108373405631e-02,0.000000000000000000e+00,2.750184424696209759e-02,0.000000000000000000e+00,3.279744370430714984e-02
5.133628787938843835e-02,2.260642932076404113e-03,0.000000000000000000e+00,1.139168227605854011e-01,0.000000000000000000e+00,1.293406194321822505e-03,0.000000000000000000e+00,5.888282531950004423e-02,0.000000000000000000e+00,1.401751534991639223e-03,0.000000000000000000e+00,6.039211464796208524e-03,5.174037223076952824e-02,2.597974279375358728e-02,1.437102281685450570e-04,2.984976863911850339e-03,4.118489678140217942e-03,1.730013992218665808e-01,4.332493784784809815e-03,1.077222668640762278e-02,0.000000000000000000e+00,4.439598576322205566e-03,3.395403607167491052e-04,8.655727512793102985e-02,1.015379236168802461e-03,5.209458482083569042e-02
4.445295417474224068e-04,3.568191515705467637e-02,6.798682373464881579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974975590866165642e-02,0.000000000000000000e+00,2.750242609848525810e-02,0.000000000000000000e+00,2.113898776730247300e-02,6.360234857134747233e-02,1.874870196600913336e-02,3.314788869577264818e-02,6.792701899541269545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304346259153015386e-02,7.055951731850613508e-03,4.175447009267039405e-02,2.277736809134025403e-02,1.055475502989271924e-01,1.143293888480480074e-02,2.791046257930709928e-02,2.354672036760120379e-01
