1.382957630984906795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143743555638996223e-03,6.562143118997169899e-02,3.442530134024832100e-02,6.244841474908065931e-02,1.456049054176249830e-02,2.666354164539459434e-02,0.000000000000000000e+00,1.310445476087804539e-01,3.778533336942869331e-02,1.837282579339061944e-02,5.552954786223199095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789819639417124242e-01,0.000000000000000000e+00,1.190964387330109737e-02,6.345716760581782134e-02,0.000000000000000000e+00,6.426091504552469691e-02,4.210676461935625170e-02,3.204645096581928976e-02,1.218576556522673465e-02,0.000000000000000000e+00
5.171634892928769620e-05,1.205849417080458218e-03,0.000000000000000000e+00,2.419755833841455428e-02,5.341768541492974975e-02,2.294681979357727011e-02,2.313442942067682473e-02,3.151672390340701062e-03,4.212669002407031654e-02,0.000000000000000000e+00,1.063271626175669449e-01,1.733038523736217529e-02,4.884676271645801678e-04,5.914898697177973369e-03,3.471529304486153239e-02,1.298151326148181718e-02,1.389165422812996820e-01,8.735338409908293550e-03,2.943263992967726488e-03,7.828156507907102490e-02,0.000000000000000000e+00,3.373417020704301550e-02,8.965005014399667072e-02,3.659548588242576145e-02,0.000000000000000000e+00,1.090718014929062223e-02
9.429583151493095561e-02,0.000000000000000000e+00,5.439833662912681167e-02,1.236078456771597389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.095323380319259368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158556708726620199e-02,5.991304760753867614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376655740832897178e-02,7.165911396140571543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774637516344970536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579357660372252670e-02
6.885739813043723068e-02,6.935477208277086858e-02,0.000000000000000000e+00,2.712045193383753883e-02,0.000000000000000000e+00,4.339289920220855412e-02,0.000000000000000000e+00,1.118243856874502201e-01,0.000000000000000000e+00,4.230760826864155347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.784888443392861346e-02,7.606574317571139499e-02,7.019006394240617092e-03,3.647814228778892970e-02,0.000000000000000000e+00,1.696728688877605432e-02,3.393188791877596588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328330781797119386e-02,0.000000000000000000e+00,1.554442020971965599e-01,0.000000000000000000e+00,5.775382137589565174e-02
0.000000000000000000e+00,8.106893902827160686e-03,5.378855275946680531e-03,0.000000000000000000e+00,4.550325669066241502e-02,6.835448717493522973e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.620824218328507989e-03,0.000000000000000000e+00,4.522365768286869432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523609714919517188e-02,6.619046546545232640e-03,1.167883375372554683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985187863031684982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.087748732642298877e-02,0.000000000000000000e+00,6.631979385061576027e-03,1.709957881154103299e-01
2.397675007513642431e-01,6.551214800167901031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580716636580676820e-02,8.296999165636028545e-03,9.593094411927556228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289368006447940695e-01,3.568091355269367715e-02,0.000000000000000000e+00,1.636800487130418355e-02,1.175556069455585967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256803897876998533e-01,0.000000000000000000e+00,6.550073714049160778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043828922529754288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512079924336332329e-02,6.640232010002654339e-02,0.000000000000000000e+00,3.786055048983307837e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.421442595884387289e-03,3.156919316093708544e-02,0.000000000000000000e+00,5.346881148713048112e-04,3.466120547915497747e-03,1.508772672536447534e-01,0.000000000000000000e+00,5.554454678477702958e-04,1.765124571613951778e-03,4.560933334526550212e-03,8.126356665088159403e-03,6.373860274759310385e-02,2.743581403755723010e-03,3.493343506954391109e-02
5.663275749149412897e-02,0.000000000000000000e+00,3.232522122245832380e-02,5.156733850318381135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699533641564463089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488660219552291109e-02,7.438242581365887146e-03,3.037352391174276064e-02,1.211733913398885774e-02,0.000000000000000000e+00,1.522145489640514861e-02,0.000000000000000000e+00,4.003943182744541807e-02,0.000000000000000000e+00,6.541438284051814822e-02,1.054995474523356264e-01,0.000000000000000000e+00,1.188364318987672891e-01,6.749634972995428861e-02,3.366979654037097897e-02,6.903009890221517564e-02,0.000000000000000000e+00
9.182854689275052329e-02,8.734142427196596101e-03,4.032481698533502135e-02,6.598952378735729873e-02,1.600917647575268721e-02,3.110964948218936099e-02,1.703309715374546349e-03,1.145752363475211477e-01,2.609451585981656732e-02,1.657807192330981033e-02,2.176713915573689345e-02,6.242309149792892031e-02,2.129396672560507006e-02,3.983397513564491954e-02,1.246338183036872869e-04,0.000000000000000000e+00,5.832915991767002872e-03,1.111496094537571533e-02,2.931568798020587393e-03,0.000000000000000000e+00,3.288573691766791263e-02,9.281922483308213678e-02,0.000000000000000000e+00,5.115179818350415464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132145713111902263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.783776379022950609e-02,0.000000000000000000e+00,3.204214819786128671e-03,2.621765436644188981e-03,6.531341482589932135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226212370455049584e-02,0.000000000000000000e+00,8.874271541041811595e-02,2.348300894299113623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502641549690034439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351042266377644741e-02,0.000000000000000000e+00,5.001270403064556752e-02,9.767795962370521071e-03,1.391214092590227214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.558292098871671666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933545491103368180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482039185246652464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138489866279652318e-02,0.000000000000000000e+00,6.473796502850051073e-03,0.000000000000000000e+00,2.742552957954389609e-02,0.000000000000000000e+00,6.644090421969485460e-02,0.000000000000000000e+00,3.445659877640814411e-02,1.656607743237340225e-01,0.000000000000000000e+00,1.042994934896523673e-01,1.763137610232043961e-01,1.346744255135217880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422905983785266421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690472500615117779e-01,1.042852005903355805e-01,2.669367855270068923e-02,0.000000000000000000e+00,1.480213167267812879e-01,0.000000000000000000e+00,1.152806661845037078e-01,0.000000000000000000e+00,3.621793898402593526e-02,6.415864957964522233e-03,4.091559850099820220e-03,0.000000000000000000e+00,2.432426402244349806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351475898608711090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865901007387121488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544598142400996688e-01,0.000000000000000000e+00,1.732879971300707285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068618598966719471e-03,0.000000000000000000e+00,7.843117912693911911e-03,0.000000000000000000e+00,3.440404426710985761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449223880209344950e-01,0.000000000000000000e+00,7.235029620978650038e-03,0.000000000000000000e+00,2.386053477672403760e-03,1.338052196774621718e-03,2.950245893475667361e-03,0.000000000000000000e+00,4.650391398569705265e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.672091652383960812e-03,0.000000000000000000e+00,6.303374852273234408e-02,1.381113241902513777e-02,2.753007666488979308e-02,2.328613283276664923e-03,6.279178850398154516e-03,1.215221969321040457e-01,4.071517777221162621e-02,7.417409836933355760e-02,0.000000000000000000e+00,1.242179471513483666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181974911917486742e-01,0.000000000000000000e+00,1.122768870955660470e-01,1.045605596100936292e-02,1.091412154633669973e-01,4.796598386009971043e-02,0.000000000000000000e+00,4.662036683859972774e-02,1.816729527583866299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277769069880560271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629175525849277772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456191313408513155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025533138379174591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086689299095142808e-01,0.000000000000000000e+00,1.113709573725862184e-01,9.043725123418042133e-02,0.000000000000000000e+00,4.006242099247308425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617051404824374275e-02,2.595220848490234836e-02,4.502917748227129070e-03,1.441161935881515033e-01,5.922533875645332596e-02,0.000000000000000000e+00,1.535389867735771109e-02,1.430063689498931034e-02,0.000000000000000000e+00,1.550418161553839339e-03,1.405962736619250503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397659464736472013e-02,4.229557454832934011e-04,3.745910765235963696e-02,4.067985299185117309e-02,2.213215914764958547e-02
3.206207323239316370e-02,1.885146759761685206e-02,0.000000000000000000e+00,7.790049654353715936e-02,1.271171147453068612e-02,2.391579620105123774e-02,6.526311986581950775e-02,1.297637341647646381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304662383647071065e-02,0.000000000000000000e+00,5.143079184542921622e-02,1.136229941195197185e-02,0.000000000000000000e+00,3.780530755454748759e-02,5.275476672120785887e-02,1.239897445982702379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641577245472268298e-02,2.847864600694120438e-02,1.074415859085827707e-01,0.000000000000000000e+00,6.685655619002874028e-02
0.000000000000000000e+00,7.427521486239612239e-03,2.066727515005560567e-02,0.000000000000000000e+00,4.594858924732671268e-02,6.500208858671283757e-03,0.000000000000000000e+00,8.130162712914144191e-04,3.304059750359819581e-02,0.000000000000000000e+00,7.610706146396133132e-02,2.100917899641701475e-02,0.000000000000000000e+00,3.730425594880820706e-03,6.749526795671995094e-02,7.289908969035509279e-03,1.459976054845730786e-01,0.000000000000000000e+00,9.032048754712838001e-04,8.773763032522192973e-02,0.000000000000000000e+00,5.403724782543036648e-02,1.234993885012570514e-01,9.550038365896721185e-03,0.000000000000000000e+00,4.248469408089419058e-02
2.939022185294506637e-02,8.884149911758348547e-03,0.000000000000000000e+00,1.549058746540491194e-01,9.490219776602760657e-03,5.837498130069608722e-03,1.062142425454603916e-03,1.288472871496487149e-01,4.423061098718835543e-02,0.000000000000000000e+00,2.363438387225560641e-02,0.000000000000000000e+00,1.777231026432291375e-02,5.424489307361303470e-02,5.993049687707458981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482785773805619628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217888523105792015e-02,1.289045710542856965e-02,0.000000000000000000e+00,1.318020565398962118e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286651389192335612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755452130360881935e-01,2.837971409058054340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902916968390504004e-02,9.467927868251195880e-03,0.000000000000000000e+00,4.905045517929164378e-02,0.000000000000000000e+00,2.303105182639354764e-02,2.785270546955358889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841872143825343422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173889323995389228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145634129798243417e-02,1.164759516451276539e-01,1.734100838319933141e-02,0.000000000000000000e+00
1.339769634539276187e-02,0.000000000000000000e+00,4.330092147810809828e-04,1.732530860449532639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557699081267827357e-02,0.000000000000000000e+00,2.204680329118250109e-03,0.000000000000000000e+00,1.578879307754763039e-02,1.648958254400478829e-02,2.858142020912169540e-02,6.813432765280871134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288950855774123883e-01,4.059388581838060082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231137089993106767e-02,0.000000000000000000e+00,3.260274987852942313e-02,0.000000000000000000e+00,8.628395888536367908e-02
6.980915957516328763e-02,3.144569671661648358e-02,2.699478959166086434e-02,3.618406059469377045e-02,3.110236331388454602e-03,2.065799793617984978e-02,2.038678853607474306e-02,4.766340351295170891e-02,3.328002956248560847e-03,0.000000000000000000e+00,9.857041013161671819e-03,1.665657053914736119e-02,0.000000000000000000e+00,1.627755988450287072e-02,4.584251815063868953e-03,1.765113681489310915e-02,1.670509057447802648e-02,9.214948685994453492e-02,0.000000000000000000e+00,4.085065924379069520e-03,3.750620706796825576e-02,1.049369404254878041e-01,9.446292838267703745e-03,1.938869715626407794e-02,0.000000000000000000e+00,6.809617191717469431e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.676345423615863334e-02,7.875332255946503046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367044225284060138e-03,1.327074273369058532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377361001782979266e-02,0.000000000000000000e+00,2.152828854887155544e-02,6.358242230294974340e-04,3.227608965077811143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883231727112934586e-02
0.000000000000000000e+00,2.140773164921051536e-03,3.301543751601868776e-02,0.000000000000000000e+00,1.980010172664978252e-01,3.794214922287991038e-02,1.334310080370391949e-01,0.000000000000000000e+00,6.252654366660866103e-02,0.000000000000000000e+00,5.662630029457235009e-02,1.072662586248078996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087255316808683966e-02,0.000000000000000000e+00,2.759272933941600559e-01,8.986296620488963007e-05,7.200843842105413787e-04,0.000000000000000000e+00,9.876783069067852916e-02,1.026956960263594558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516656127954300076e-02,3.601714280867208615e-03,2.978164294615994606e-02,0.000000000000000000e+00,3.654200879591545936e-02,4.796726156251659295e-02,7.935726171165394249e-02,4.446354014783596847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730476489181581867e-02,0.000000000000000000e+00,1.157311213314428516e-01,0.000000000000000000e+00,7.495700956132170245e-02,1.009088136029292482e-01,6.189573769058196590e-02,7.375636500172452759e-02,9.804421136657505420e-02,0.000000000000000000e+00,5.185619278747630873e-02,5.061257519855228386e-05
