1.955359366131169743e-02,4.214264957535990980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900353161953976730e-02,1.861268174846791856e-02,3.827042773523178093e-02,1.771909649177525192e-01,0.000000000000000000e+00,7.098393257995784522e-02,4.797741440815422864e-02,4.321051940574246325e-03,5.451173814261407735e-02,1.833725956382924486e-03,0.000000000000000000e+00,3.550127002411893051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065260358997978662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143713456882263266e-03,0.000000000000000000e+00,6.544479973832834432e-03,0.000000000000000000e+00,1.700495070895687300e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878983431904135581e-02,8.673479098883538074e-03,1.324121540424372800e-01,1.434608705275524265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351195904613900801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675384210173038180e-01,1.199815021082068292e-03,0.000000000000000000e+00,1.457343416365883618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236746611372256860e-02,1.747247284116486277e-01,6.167722299522825774e-02,9.819414164070060236e-02,1.470019503940817041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650547155397372175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134626054536500089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538338555363245069e-02,1.270024142827428093e-01,1.462109477507276545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645450675504772420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673507675537811046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253778134504226885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249350041134355691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093245403515093823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997633632405248771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852025570537362054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478911416634233561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225199645182468017e-01,4.531684032307125437e-02,1.461021495803200079e-02,0.000000000000000000e+00,1.712396972327717148e-01,9.068178931528268760e-02,3.136295546156871172e-02,0.000000000000000000e+00,2.136174933731673498e-01,4.133699586712418633e-02,0.000000000000000000e+00,6.588344012855091442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701048781335139926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779997714972224476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312739654999715927e-02,8.683753228529438040e-02,2.200291250548675956e-02,0.000000000000000000e+00,1.234266915325349795e-01,0.000000000000000000e+00,4.133597530097576911e-02,5.107604020292713654e-02,0.000000000000000000e+00,6.945613658784542677e-02,0.000000000000000000e+00,4.452658879668344727e-02,1.493586324375722474e-01,4.154712810361336356e-02,2.943274918593924774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905530128956371083e-02,0.000000000000000000e+00,5.212072134428196758e-03,5.513720411481407013e-02,9.904831475158594554e-04,7.363248236059946605e-02,0.000000000000000000e+00,8.527168584732984502e-02,4.510046617915639683e-02,0.000000000000000000e+00,5.267675660166924040e-02,9.782696166738517538e-03,1.157594770716631749e-01,0.000000000000000000e+00,2.726758943366792975e-02,2.060570899794515222e-03,2.566176035058723506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.877363390201053361e-02,5.487846688526828651e-03,1.490873588158345420e-01,3.174358033590923139e-02,4.986017144520098893e-02,5.563608243219144572e-02,9.295404190053533841e-03,0.000000000000000000e+00,1.623955965099044968e-02,1.224083005251034445e-01,1.469941627653910572e-02,1.144930355558428190e-04,4.075810029591420483e-03,2.442523512123727803e-03,0.000000000000000000e+00,1.159218920599917046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568513645455664157e-02,2.086870628697591601e-01,0.000000000000000000e+00,1.351912469117137229e-02,3.392797693343626436e-02,0.000000000000000000e+00,9.305306477091861150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940375412727939231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559942954350360766e-04,1.517170294561887567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385189348238843599e-01,0.000000000000000000e+00,1.165932197746087223e-01,1.971899540201315151e-02,0.000000000000000000e+00,5.826550066752076568e-02,1.530408631935793913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774138732074995867e-03,0.000000000000000000e+00,2.275796496111381559e-02,3.238758931617898712e-02,8.868708894438696172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.209539842639756113e-02,5.267171485177112727e-02,6.169769835901951251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399317077114025365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736973535628824894e-01,1.188143938152052062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577463802057987752e-02,2.272279283923851409e-02,7.265480906873622580e-02,7.586451098277602334e-02,2.584061475886407708e-02,4.716846643069996792e-02,0.000000000000000000e+00,7.155972279658928681e-02,9.816969868242276728e-03,6.247016740464739204e-02,1.258597116202466934e-02,1.437613933102744084e-06,4.847635138164441138e-02,0.000000000000000000e+00,6.069999613078865854e-03,7.674248173286742081e-02,6.592059202059854031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580513470682194228e-03,1.108529670175744872e-02,8.716215956948786259e-02,0.000000000000000000e+00,1.599458199574213058e-03,6.546975216307556085e-03,0.000000000000000000e+00,5.996110541429559848e-02,6.311979030384660613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094305905200452303e-03,0.000000000000000000e+00,2.599880126847683298e-02,3.542417278449183637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375647538060190411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698281450830321893e-01,9.653019514355651309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799351787706025482e-02,1.579624860572465816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646741318007532109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028332543989497402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550489204864568399e-02,0.000000000000000000e+00,1.159653386678437120e-01,0.000000000000000000e+00,7.853921015201574540e-02,8.677548166271881191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020747727445203284e-01,1.419050938582140375e-01,4.152278561994830058e-02,0.000000000000000000e+00,8.858746370286273153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727877974700780389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
