3.896961929901589239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677738067226440699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905736597084073169e-02,0.000000000000000000e+00,9.188271853252071020e-02,8.670964060262020823e-02,1.541278430494305851e-01,0.000000000000000000e+00,1.303189754702626102e-01,2.197180511339000622e-03,5.106840559967343318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842287544886977296e-02,6.498458986029391482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085568269459703805e-01,8.527529144671411321e-02
0.000000000000000000e+00,2.364624985418566083e-02,9.086754985977508678e-03,1.846821854186933912e-02,0.000000000000000000e+00,3.158649921364212743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318893559193465848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090562007399947936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008004290355930893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494155778013041058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382593959395836181e-02,8.874285571403590922e-02,0.000000000000000000e+00,6.765561695939560638e-02,8.784580504726577366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051082913702830246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789188777875602154e-01,0.000000000000000000e+00,5.299356672145348612e-02,5.298059348110986666e-02,5.242224129114500530e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.807931900901577738e-02
0.000000000000000000e+00,7.321895660218506741e-02,0.000000000000000000e+00,7.086072033899864370e-03,6.424743432398209372e-03,9.435690797354183423e-02,0.000000000000000000e+00,2.282321011322897830e-02,8.603816638998525168e-02,0.000000000000000000e+00,1.565893084376965630e-02,0.000000000000000000e+00,2.704500060150806171e-02,2.022684448028269633e-02,5.662428222959099700e-02,1.068027391400226504e-02,9.910914396981973518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592116498896554183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446640678933430429e-02,6.861213643903004387e-03,1.849097713728897058e-02,4.691467441831493473e-02
0.000000000000000000e+00,5.512473865650610594e-03,0.000000000000000000e+00,1.531701627072611560e-04,0.000000000000000000e+00,3.205972642119870458e-02,2.360122452891060733e-04,8.158897251611976070e-03,1.253603513459826402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651745279958134471e-01,0.000000000000000000e+00,1.940744349847197195e-02,2.188008076825318782e-01,4.435055538980191975e-02,3.117345547786608273e-02,0.000000000000000000e+00,4.210337370712038951e-03,0.000000000000000000e+00,2.705019204509863818e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982538316085161734e-01,0.000000000000000000e+00,7.602198081606489910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442252912730991293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546492962591719866e-01,1.154878798791858091e-01,9.816252314338889950e-02,6.790311359105934055e-04,1.169813990953827293e-01,0.000000000000000000e+00,6.370687897118555709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139923969752565207e-02,1.225974562593556416e-01,1.161039176031446532e-02,9.709623824299279393e-02,0.000000000000000000e+00,5.851241573770500637e-02,0.000000000000000000e+00
3.432333176918916234e-02,0.000000000000000000e+00,1.028903415374459417e-02,3.980795786811296838e-02,1.192493839387554905e-01,0.000000000000000000e+00,3.431798646079610438e-02,1.369612304053025587e-01,0.000000000000000000e+00,2.370833864455292646e-03,0.000000000000000000e+00,1.115672688394740153e-01,1.995720646835579676e-02,2.618635103510969235e-04,2.886557358379921324e-03,3.777272954621172657e-02,0.000000000000000000e+00,1.459177017196596881e-03,1.063921201575761394e-01,0.000000000000000000e+00,1.719726218171566470e-02,1.429222277562214038e-01,6.349142894011285468e-03,1.342902747446482817e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099796940166026860e-03,0.000000000000000000e+00,3.402090603898413456e-03,0.000000000000000000e+00,5.791004499493874330e-02,5.302441373626354260e-02,1.811822703071732862e-02,7.598204290766262525e-02,3.707855910797232951e-02,3.803666605021246983e-02,6.475250333010133807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666617273516093507e-05,5.199743536415076667e-02,0.000000000000000000e+00,1.058459821431994574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293845460022102940e-02,1.451783358041721338e-02,5.512699469050344470e-02,3.421610367871077280e-02,5.770065743905546801e-02,3.679402000115038207e-03,7.199799050100004483e-02
3.477094816906076136e-02,1.873836155175558071e-02,1.260152635719098413e-01,0.000000000000000000e+00,5.823375761216871213e-03,8.762604459474956919e-02,3.031739550882634610e-02,4.930655538081708117e-02,0.000000000000000000e+00,6.374463177934734659e-02,9.860306925667096378e-02,1.352093265542000065e-02,0.000000000000000000e+00,5.630553218690909079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104831413299981885e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404430660569198186e-02,2.884274514990568458e-02,4.956200060982557561e-03,2.886316974422572026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924085867370906575e-02
0.000000000000000000e+00,7.286853328641794414e-02,0.000000000000000000e+00,2.297789336044090205e-02,0.000000000000000000e+00,6.966485746497771969e-02,0.000000000000000000e+00,1.333605572409948987e-02,0.000000000000000000e+00,4.568700824531039990e-03,0.000000000000000000e+00,5.217259847071040180e-02,8.945580709378976418e-04,2.949387932253468708e-02,7.169457204991440402e-02,6.446111161145541557e-02,7.241285311776662903e-02,0.000000000000000000e+00,1.413919551123130058e-01,4.204205168642386435e-03,1.612441030539653753e-03,9.388242366456643617e-02,2.031062531534388481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055989450531569562e-01,3.793228791332732830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748121200294534716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146937602325123241e-02,0.000000000000000000e+00,6.531163861282575367e-02,2.332038714497596758e-03,0.000000000000000000e+00,1.422822101497750631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027567989973290991e-02,4.485014035938370697e-02,0.000000000000000000e+00,2.587314947727422862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187343698307688315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300042965287065275e-05,0.000000000000000000e+00,2.766404980418092907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854317916750776729e-01,1.838111661316867065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377107138321218005e-02,1.581896180614092429e-02,3.541834271564246045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906825037551742347e-02,0.000000000000000000e+00,1.156387832890858232e-02,6.380603372652768335e-03
1.836550238080052744e-01,0.000000000000000000e+00,3.834207850211340113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869731692885221175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512865903144492763e-01,1.729431805465522776e-01,3.300459922497615828e-02,2.060945714870104223e-02,2.365195671331511013e-02,0.000000000000000000e+00,1.754962992756646176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422641782710754865e-01,2.731968467434580522e-02,4.527025617969825978e-03,6.286878537924201794e-04,5.377752604347270371e-02,8.224161832687477969e-02
3.122813350742104782e-02,2.583550822655593729e-02,0.000000000000000000e+00,1.386211464243282919e-02,5.642371334615529227e-02,8.165984616513024055e-03,2.137938878124397146e-02,2.312228093202977480e-02,4.186094335610538938e-03,5.559455008911529800e-02,4.229509751755727159e-02,2.755869224177500548e-02,3.373607180413226714e-02,8.309929809439483075e-03,1.349672953127259156e-01,1.074835665724332284e-02,7.421905388863284103e-02,0.000000000000000000e+00,2.792329646668290782e-02,0.000000000000000000e+00,2.394816480220277044e-02,4.525694117745873019e-02,7.631484063237797821e-02,9.517211900816783610e-04,1.757210954262968666e-02,2.747555409802263787e-02
3.990011143316353481e-02,2.137919669128381939e-01,8.148133243848720841e-02,2.757681090937228255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886497356194994507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485302028206520450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800720235198131940e-04,0.000000000000000000e+00,1.702421681559067590e-01,6.576188304190880296e-02,0.000000000000000000e+00,5.165928003181422673e-02,8.224439117042696770e-03,1.617655135343865069e-02,0.000000000000000000e+00,1.457740750474751656e-01,2.330044519623883023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.788391677381391431e-02,2.744839688261277184e-03,0.000000000000000000e+00,5.643512650983737583e-02,8.373961656319556246e-02,0.000000000000000000e+00,5.784475585708188233e-02,7.618738691089282922e-02,9.309279032385714067e-03,3.029572701615428770e-02,4.484419285512272063e-02,0.000000000000000000e+00,4.410132915894059147e-02,4.512208819638095086e-02,0.000000000000000000e+00,1.141068977822364688e-01,1.295946434142983966e-02,0.000000000000000000e+00,3.313835990023547562e-02,7.908514427934476001e-04,2.462205173091085164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045860972856407493e-03,2.029453359035944190e-02
0.000000000000000000e+00,1.127740685360093670e-02,1.061491278881591116e-01,0.000000000000000000e+00,4.334214575651590406e-02,0.000000000000000000e+00,1.678335357094171707e-03,2.073703023284770297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044423419657355828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265115151735929477e-01
2.927297013291447342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429059731123753264e-02,1.501551067335273881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314244228056719643e-02,0.000000000000000000e+00,1.687888566316066707e-01,0.000000000000000000e+00,1.255050662782171700e-01,9.343007165876790129e-03,1.951312253650322182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304465068401503669e-02,0.000000000000000000e+00,3.779921891404511292e-03,4.543848359926490332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154076653452168894e-01,1.179665694968671380e-02
7.074118111055477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213788218992125294e-04,1.158701475118138896e-01,0.000000000000000000e+00,1.507077942753705293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461084490355555349e-02,0.000000000000000000e+00,5.225501555253299346e-02,3.957912079091517599e-02,5.005733123445158667e-02,0.000000000000000000e+00,1.801099876379312972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391304245237889824e-03,3.893542106379071360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368970509084444620e-01,1.731376821618688666e-01,6.346644599639664208e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.638481338388156046e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764432875511224019e-02,0.000000000000000000e+00,6.590717289308509717e-03,1.835473164052958961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602458022031273965e-01,0.000000000000000000e+00,1.183538886600354195e-02,6.287937132635210147e-02,1.610917465314392477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655704077819086684e-02,1.082782281454064063e-02,6.094389742824066550e-03,1.542397283264867504e-02
0.000000000000000000e+00,4.152350428143917332e-02,0.000000000000000000e+00,4.956638920663228136e-03,0.000000000000000000e+00,7.369085876042717753e-02,1.784371233856266907e-03,0.000000000000000000e+00,1.130919931513748172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073602512407793336e-04,0.000000000000000000e+00,1.214571262758837311e-01,0.000000000000000000e+00,6.118946634690410752e-02,1.433103783562564015e-01,3.930454716956210959e-02,2.186885410588897041e-03,0.000000000000000000e+00,1.166254242646503833e-02,2.111812196019497226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253532017295921116e-03,3.331877194467443293e-02,5.335316141789230721e-02,5.140467790141516058e-02,0.000000000000000000e+00,8.217102420487991388e-02,1.273510206083570614e-02,5.701115190284324064e-02,0.000000000000000000e+00,2.402096738886380645e-02,6.589323336769271899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201764341695093420e-03,0.000000000000000000e+00,2.691083374424003624e-02,2.077961686625749704e-02,0.000000000000000000e+00,2.316125760543136514e-01,8.950392405977050311e-03,2.946826913316821523e-03,1.068264506022204366e-02,3.992134780150947276e-02,0.000000000000000000e+00,6.075554853281264078e-05,1.346557404693909769e-02
