4.834940972159695871e-03,5.122449094003067582e-02,1.317511394325793748e-02,1.166165079740606909e-02,0.000000000000000000e+00,3.582100279103524187e-02,2.819865699626551703e-02,2.692510536492299586e-02,4.743496907450910766e-02,0.000000000000000000e+00,1.686200597591175007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150775484910602248e-02
1.797649999164394746e-02,4.790611569458703978e-02,4.709753725298335830e-03,0.000000000000000000e+00,5.522762109056049201e-04,0.000000000000000000e+00,2.865340602108874118e-03,0.000000000000000000e+00,5.463167886507321741e-02,1.205309833500862321e-02,0.000000000000000000e+00,7.088277985796860407e-03,1.043935546811055812e-03,7.078110857737844597e-03
4.744436579526801340e-02,3.061220851545292873e-02,1.895769127217563146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583804305320723721e-02,2.221933596902445768e-02,7.084267703065018091e-04,0.000000000000000000e+00,3.356090102661479779e-02,2.052966100006615655e-02,3.315163767244524301e-02,2.409834448859982103e-02,2.831706222476113033e-02
2.308797148145128736e-02,3.673656730654372045e-03,2.410963193644383856e-02,0.000000000000000000e+00,5.141487592415151797e-02,3.880868182944935667e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.839559152982768210e-03,3.399650462227397918e-02,3.328617971298022254e-02,7.373819204832868755e-03,1.809662757068918743e-02,0.000000000000000000e+00
3.888723762089401487e-02,3.801108938658261105e-02,4.424358731814809903e-02,0.000000000000000000e+00,1.731189471021286896e-02,5.046668116324973946e-02,4.718688318987496189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271018809832249907e-02,5.270961377108544788e-02,0.000000000000000000e+00,4.007351364728949095e-02
3.195173923803229510e-02,3.285281463570511457e-02,0.000000000000000000e+00,2.556702087234198964e-02,3.699060378463294579e-02,1.731554748558177675e-02,3.961521766187569953e-03,3.507482416662855568e-02,1.860172192683679990e-02,3.102426741895205481e-02,0.000000000000000000e+00,4.900117092279327596e-02,4.455176406059192101e-02,1.240336175460269620e-02
1.986085535446846864e-02,3.477516763882259471e-02,0.000000000000000000e+00,3.118197059220301475e-03,2.717977394313414799e-02,3.248640862215051994e-02,4.099369947509159257e-02,8.605866561789647998e-03,2.927556202502521257e-02,2.327199194955367409e-02,9.447510814410031710e-03,2.393372893233838838e-03,3.762613985828846402e-02,1.504644984974673732e-03
1.721365995017012452e-04,4.392794605880216696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991251948275452627e-02,3.918423491569240219e-02,0.000000000000000000e+00,2.734157357568007055e-02,0.000000000000000000e+00,2.779863840982884499e-02,0.000000000000000000e+00,6.223781796214444481e-03,3.550245545911058509e-02
2.349939146747912627e-02,3.269550374664413617e-02,2.486524846507991854e-02,0.000000000000000000e+00,3.672998606348080314e-02,2.667683100728947612e-02,1.940674547677018538e-02,8.800424786024756835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825635481055542964e-02,4.325702519687244646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.829000413640751971e-02,1.329533002898986190e-02,2.035569544637489889e-02,3.511904848871714308e-02,1.457322914241339709e-02,0.000000000000000000e+00,1.820386285445440080e-02,0.000000000000000000e+00,4.077692882982272143e-02,5.129970402520523179e-03,1.842559575435095270e-02,3.883853045512385138e-02,1.117356230591249819e-02
3.763208778828979612e-02,0.000000000000000000e+00,4.478470694786346878e-02,1.703372881565758459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142883654157014456e-02,0.000000000000000000e+00,2.822125488537715124e-02,1.356458239873986962e-02,2.277640328539944081e-02,6.328647628960710515e-03,4.724754226475338242e-02
0.000000000000000000e+00,2.946387999256120174e-02,0.000000000000000000e+00,2.419656203261512373e-02,1.381958390294532255e-02,1.539719121238592066e-02,0.000000000000000000e+00,4.992268375944852038e-02,3.696632663571499527e-02,1.804560064135779865e-02,7.765629835086425813e-03,3.228318995592423940e-02,1.766084287639473407e-02,2.678009300146983948e-02
4.704527487027102689e-02,3.953246371534883258e-02,4.902236783382074581e-02,4.413460809915296240e-02,3.524251797796626451e-02,3.788514387523814024e-03,1.811248956605142650e-03,2.307769313212625073e-02,3.134225096069351291e-02,5.081719588777050545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724553339217991976e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.270172907735643453e-02,2.937303684926244676e-02,3.632441907152079291e-02,5.186716345174727932e-02,1.682526344141141092e-02,0.000000000000000000e+00,5.127193027965858130e-02,3.749483131211656106e-02,3.465350820917400404e-02,0.000000000000000000e+00,1.205072376429948758e-02,2.315618706350231967e-02,3.789707980190400172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692258730853406071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277004298712323092e-02,5.320822196305217966e-02,0.000000000000000000e+00,2.692215018786021929e-02,2.742701507659946886e-02,2.479342103271435852e-02,6.612568342564026716e-03,4.274079208946993114e-02
0.000000000000000000e+00,3.335677788097619889e-02,0.000000000000000000e+00,1.999300397199084769e-02,3.554878044238275747e-02,2.496372998006691352e-03,3.434142587995596407e-02,2.874710767893722679e-02,8.931319693783404054e-03,1.257519364879400130e-02,0.000000000000000000e+00,3.042397339737533055e-02,0.000000000000000000e+00,2.777757750375556972e-02
2.858294343548306582e-02,4.335400966624191471e-02,5.028944878857773138e-02,2.728057155161886689e-03,3.033473128649340558e-02,2.542677001322051628e-02,3.529855860284189517e-02,1.731635287525518443e-02,3.464121313364990074e-02,2.022620343168207713e-02,9.178321972253119729e-03,2.026882559712310516e-02,3.437108101330515336e-02,1.388562501091361763e-02
4.851097535142193107e-02,4.782145988128788661e-02,9.708281555380844641e-03,5.219330565470536171e-02,5.415608671247255923e-02,0.000000000000000000e+00,4.153843638550442502e-02,1.051840668587790059e-02,2.891599885915993942e-02,9.499882604766307637e-03,4.535557936855978689e-02,1.289810350198256940e-02,4.036820302650777348e-02,0.000000000000000000e+00
2.235248658131941402e-02,3.518939884608261043e-02,5.255020734259987364e-02,4.182446231144374714e-06,5.170677687481579909e-02,3.152966144372409962e-02,5.594959985376524864e-02,9.819607002994829373e-03,0.000000000000000000e+00,4.703131224130430166e-02,7.579502696394025893e-03,1.685367198406998931e-02,0.000000000000000000e+00,3.661255263251408931e-02
0.000000000000000000e+00,3.402590519974569433e-02,0.000000000000000000e+00,1.502568278604839505e-02,1.912515418068705050e-02,2.320212510293427621e-03,4.786991998759606431e-02,0.000000000000000000e+00,1.945587396085726034e-02,1.573905503537090071e-03,1.604047713244453454e-03,4.280653175310063924e-02,4.856905269807557796e-02,3.738390725538211831e-03
8.791414481700709702e-03,4.007297864372341700e-02,3.441007727970397251e-02,3.343877111264392972e-03,7.042055871015084033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058927193418517682e-02,2.132527066808119487e-02,3.166764142354801248e-02,0.000000000000000000e+00,3.807755860802581466e-02,4.878510226433639685e-02
0.000000000000000000e+00,2.716798739478900812e-02,5.478385574935431407e-02,3.582834941023593095e-02,1.499458768812753865e-03,5.101320859603651614e-02,1.961509463301240597e-02,0.000000000000000000e+00,3.321527930032824177e-02,5.265420075325705218e-02,3.514718266205881653e-02,5.063740684126528946e-02,1.248088686404578204e-03,1.746903615959587153e-02
4.383353764493264082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738054115165237445e-02,3.889018640281784178e-02,5.384482339174398446e-02,4.998725438150226907e-02,4.600864782005950615e-02,3.052517596840464628e-02,2.848060466152911932e-02,2.530067726583061505e-02,1.792285640374324113e-02,4.911441145964295235e-02,0.000000000000000000e+00
2.228331116776063534e-02,4.915093159137255696e-02,1.722132112225441616e-02,3.296791094008125894e-02,1.531744620748203001e-02,1.075189568509386275e-02,4.252280803873172838e-02,3.195241686220736625e-03,0.000000000000000000e+00,4.030296059183901408e-02,9.904713070966580588e-03,1.358652334435718131e-02,4.783066870521861247e-02,2.894976912941037150e-02
1.334073423269435330e-02,3.062783021327777130e-03,4.544586275953091392e-02,3.216565796417173578e-02,4.940242040165233883e-02,4.756519296216703968e-02,5.340722193511731469e-02,1.381426060179882266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.963998023608741195e-04,4.140496730821081883e-02,1.866555501088073762e-02,9.387885841010423088e-03
2.074695969256694968e-03,1.504852362147493516e-03,1.409845697211138768e-04,2.358715470603402198e-02,1.918750438216557802e-02,3.352248077672731474e-02,0.000000000000000000e+00,2.523693213543883387e-02,0.000000000000000000e+00,1.160679591318757031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921554127492427738e-02,3.439657288854082451e-02
2.241855068029849005e-02,8.649918419656054194e-03,3.734436757383870903e-02,1.173932814993404938e-03,3.131089493179144145e-02,3.544273667109785336e-02,4.925571340336351578e-02,0.000000000000000000e+00,2.361326477521204920e-02,1.936474814330517435e-02,4.680668314450872614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034605341945556492e-02
5.402969954563938831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848971101514546717e-02,0.000000000000000000e+00,1.747100808995894709e-03,2.131775448671159937e-02,3.828288732810016231e-03,5.230568351887013301e-02,1.221676245707319607e-02,2.039383906698062632e-02,0.000000000000000000e+00,3.330597828392898446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008467821305226650e-02,7.418339107466410259e-03,0.000000000000000000e+00,4.663100648082748462e-02,3.462886394105450794e-02,3.713570169301208534e-02,1.197634032640536479e-03,2.363594830492505086e-02,8.389662578362282533e-03,4.615657199687213386e-02,2.339964895470974810e-04,2.550756830974696202e-02
0.000000000000000000e+00,1.708713997339635776e-02,3.934828594682407421e-02,0.000000000000000000e+00,3.337704564855605710e-02,4.148609150559690734e-02,2.065176211288435523e-02,4.289511166220063426e-02,3.586704440704361480e-02,2.136786611331626881e-02,4.878679261089297232e-03,3.337014416815299589e-02,3.408051770819561788e-02,2.477635491893986561e-02
3.512417971214465504e-03,1.803370225038674821e-02,2.252019564462755946e-02,3.300434988303339867e-02,3.807121176181714473e-02,3.114389404950330606e-02,5.833731616441071785e-03,7.653381884434646946e-03,2.926726447056373845e-02,1.063863893175919298e-02,4.005292771225633236e-02,0.000000000000000000e+00,1.020481724107425575e-02,1.145660176048847630e-02
3.206726179350020273e-02,0.000000000000000000e+00,2.639760687579676204e-02,5.055309266510162047e-02,3.106869271334165850e-02,1.985665456619389174e-02,8.834009998656867577e-03,9.711806412177673847e-03,4.712230222298963850e-02,1.097784041890145605e-02,0.000000000000000000e+00,1.280737683386954165e-02,3.934357608012709062e-02,5.199902558545509840e-02
0.000000000000000000e+00,5.227168756129311339e-02,0.000000000000000000e+00,4.692280229095454475e-03,2.585947996702828676e-03,4.167787168286583854e-02,1.348133852171745466e-02,2.164165558193610270e-02,0.000000000000000000e+00,4.630934855001942602e-02,7.757724107425436298e-03,1.158820239923738851e-02,3.496608022005088384e-02,4.550868232678593204e-04
5.418312253093916092e-02,0.000000000000000000e+00,3.453165352379573144e-02,1.020683187373241929e-02,1.514604791026976163e-02,2.880306279714674178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157518034809846108e-02,2.422435688465946965e-02,3.315101057549600660e-02,6.087841885991592027e-04,1.780045436953662033e-02,0.000000000000000000e+00
5.452438430632524854e-03,3.402940628047029445e-04,1.724414954371959394e-02,0.000000000000000000e+00,2.843698045152148746e-02,9.605766202851081376e-03,1.899209409927452019e-02,1.354657020272551256e-02,4.107982736288989106e-02,1.950978943281313563e-02,4.472192561009694783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115195341955273436e-03
5.617532491795871989e-03,5.124230576448194491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794083438029171640e-02,1.573955226984729118e-03,5.673861191837762351e-03,2.237310337710440855e-02,1.670568248817445867e-02,3.275721165704131854e-02,3.566710848873619246e-03,5.282782414892552014e-02,0.000000000000000000e+00,1.531472572999576821e-02
2.193675863057364603e-02,2.826770594910113163e-02,2.243334342338225429e-02,4.868149117105122908e-02,1.322157778757423845e-02,0.000000000000000000e+00,3.872715800173048839e-02,4.143933746979264719e-03,1.488466741795188217e-02,7.378764244011454601e-03,0.000000000000000000e+00,2.051262729600935794e-02,0.000000000000000000e+00,5.967314686581128361e-03
4.014069029652334725e-03,0.000000000000000000e+00,3.418140231220110486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651604411038786455e-02,8.370984530910379612e-03,5.664062032108764522e-03,0.000000000000000000e+00,2.209599700281808868e-02,0.000000000000000000e+00,2.562806036955321554e-02,1.409235189590775025e-02,2.819510684695328978e-02
0.000000000000000000e+00,5.698229786529062334e-03,1.706513439664131618e-02,5.189925538022041596e-02,5.091615131359544799e-02,1.382937775001952599e-02,1.451328511309629525e-02,2.153733653496885808e-02,1.662501016373728671e-02,4.664495678687889148e-03,0.000000000000000000e+00,1.251423508706287283e-02,2.873213498885458794e-02,3.795759522570885808e-02
4.516981955794063808e-02,1.386363802378235734e-02,2.052969307163234058e-02,5.085753508938190004e-02,1.279564924328827069e-02,4.352090242392624847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493657215563201135e-02,5.223254127942162511e-02,5.134718762734393795e-03,4.627642638400129155e-03,6.118860013489439221e-04,4.171617028036760100e-02
1.470823073514242662e-03,0.000000000000000000e+00,3.290719782709301822e-02,3.120485503119040799e-02,4.177275751187392583e-02,4.017825613382283029e-02,4.525736270066306466e-02,2.025034913041267107e-02,2.913858184475930091e-02,4.151889802790567630e-02,3.577293323294784833e-02,7.005097773595365777e-03,2.522789876995400887e-02,1.062907371888407657e-02
4.016231495406360347e-02,2.022524559817185513e-02,3.041433681086868832e-02,8.364235769460036732e-03,8.572596575728624532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452886590181093295e-03,2.786947850786407332e-02,1.102466126193849330e-02,2.272581108246514089e-02,2.680518379228228124e-02,2.893231625204659326e-03,3.355388611143755168e-02
0.000000000000000000e+00,1.254204138513605876e-02,4.456723676202877654e-02,4.498106128773239620e-02,5.094202068565850672e-02,0.000000000000000000e+00,1.987604920205881393e-02,0.000000000000000000e+00,4.882863042899533018e-02,4.177128080421423084e-02,3.540737725998571034e-02,4.069669082725183018e-02,1.672801887522278388e-02,3.390547439097781057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338335632721334462e-02,1.215777250739341446e-02,2.063637497403058088e-02,4.043247101130729992e-02,3.311078004876107789e-02,0.000000000000000000e+00,4.844505108672670507e-02,0.000000000000000000e+00,4.128913834414310591e-02,4.005641708183692133e-03,7.340894387240657661e-03
0.000000000000000000e+00,2.472674775796914262e-02,0.000000000000000000e+00,4.700559211853792135e-02,5.127245709655613490e-05,4.035131270606229920e-02,0.000000000000000000e+00,1.635286370524885805e-02,3.170366751325177403e-03,2.294301790001707780e-02,0.000000000000000000e+00,9.512432603703570994e-03,0.000000000000000000e+00,1.575965905077062953e-02
1.913279722983079328e-02,3.859802906324715649e-02,0.000000000000000000e+00,2.476195357597304678e-03,0.000000000000000000e+00,4.052375403818622192e-03,0.000000000000000000e+00,4.613867222897725939e-02,0.000000000000000000e+00,3.759215351321361365e-02,2.525960157975019188e-02,0.000000000000000000e+00,2.761609295779831122e-02,2.591277223317031003e-02
5.117936034958683184e-02,4.840570982486727680e-02,1.632268214285118382e-02,3.528548560867501155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646507559259457215e-02,2.246991275728808454e-02,3.769599518959056150e-02,3.424650324597900645e-03,3.867703617755522544e-02,4.299252890886379186e-02,6.084159330138949606e-03,1.570210719363124632e-02
4.958421900416273842e-02,3.485672443599419079e-02,3.286232450369674929e-02,4.270520245242565710e-02,1.040466836389889425e-02,1.532656462201941600e-02,8.299637431147489572e-03,5.507485288089725151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997165511328355118e-03,5.458331631638888709e-02,3.333802667008076842e-02,4.837881471113354703e-02
1.692057723491097523e-02,1.749358553974594485e-02,4.980545261027732873e-02,3.280353565585994446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027578080971302488e-02,4.467990379634585035e-02,3.274615323981572290e-03,1.670321822922670937e-02,4.660321443469071095e-02,4.924717329723327791e-02,4.825199969875017258e-02,2.747901618070155288e-02
4.468188726280851106e-03,2.698777767227988900e-02,2.114119128851493778e-02,0.000000000000000000e+00,1.819401804566102981e-02,0.000000000000000000e+00,5.321110341980473529e-02,1.703895852231631161e-02,0.000000000000000000e+00,3.206914166367311799e-03,1.332609411727425815e-02,2.708767853555015676e-02,2.560818111034855737e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.035598168240797257e-02,1.175944611870429792e-02,5.247206422415585242e-02,0.000000000000000000e+00,4.252136107930332316e-03,1.204985896848339427e-02,9.030624557467498495e-03,3.406775783228050553e-02,4.462010669647305944e-02,7.535363415294107046e-03,3.148440997155853294e-02,0.000000000000000000e+00,8.621261092308622623e-04
9.159808324370308577e-03,3.244267891517479269e-02,3.133602867815076659e-02,0.000000000000000000e+00,3.577488245088756430e-02,3.073768906792798128e-02,3.169325205448259714e-02,1.571723069914420792e-05,3.822990655111492032e-03,0.000000000000000000e+00,1.367090840516399508e-02,4.767153780982447825e-02,3.258846246929079232e-02,4.909003044400039178e-02
3.644265387239079695e-02,2.481264648131218460e-04,4.963591229249163239e-02,0.000000000000000000e+00,4.401206234565704922e-02,0.000000000000000000e+00,2.418175095317587689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360746325266349144e-02,7.024302965186263875e-03,0.000000000000000000e+00,3.068046276299010722e-02,4.400515469566058935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748825746653581009e-02,1.311053880831856977e-02,4.781836749227534600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055034412646859765e-02,1.432884946643173812e-02,2.865944395748808160e-02,2.885523785389389889e-04,4.591776706905249111e-02,3.252296599068645044e-02
4.840391640513187939e-03,4.225488475012074280e-02,1.014307412795576249e-02,5.018358917772242078e-02,0.000000000000000000e+00,1.441252521230435360e-02,3.238434486100545684e-02,3.629974935185378837e-02,4.732611207161948469e-02,0.000000000000000000e+00,8.246052447050442047e-03,2.370875998175436122e-02,2.603368889789120164e-02,4.277107051002503740e-02
