9.446812335908593219e-03,7.679265839436216941e-03,3.183679722210139978e-02,6.868672066748779392e-02,6.828930287368073504e-02,6.711389779161805284e-03
4.842958420245391075e-03,6.625422229692147502e-02,3.503095245772921973e-02,6.695085319889611253e-02,0.000000000000000000e+00,6.849938065126773279e-02
3.107019778844929969e-02,1.053479695697968725e-02,2.382031420418743647e-02,9.503892977599332978e-03,6.956008127279028619e-02,1.091760490561284949e-02
4.002136726540033579e-02,7.129521547004619153e-02,4.254428709377695156e-02,1.767098947207289966e-02,6.113863249434733221e-02,4.632978363352843743e-02
2.575772855151089655e-02,3.259762890079535153e-02,1.715227990021224447e-02,1.320321413056644959e-02,8.259027179153045212e-03,2.278055196990628334e-02
6.763094897504262626e-02,3.312425816885629370e-02,6.606868165158068240e-02,4.997301736701571795e-02,3.826532970837166064e-02,6.367711347697435631e-02
2.380268462792160811e-02,5.290633396941214761e-02,6.723845696741852229e-02,0.000000000000000000e+00,4.406490297362791742e-02,6.022318817687136866e-02
1.831177623639325749e-02,3.688332681830937265e-02,5.200298881189474587e-02,7.171528205472502138e-02,3.945871723281886567e-02,5.545862873606634269e-02
1.609591388950671123e-02,2.227206457748707319e-02,3.762091486463983725e-02,4.050456193824691215e-02,6.451354868652002528e-02,5.137906462160413135e-02
1.656179501127345854e-02,2.926762567561757081e-02,4.711845658808534731e-02,5.991611641023965318e-02,6.799608719994576500e-02,1.031742502483055414e-02
9.540970910734027218e-04,6.355007963674300098e-02,0.000000000000000000e+00,2.863471865089669763e-02,2.400280630457555728e-02,2.862386250671046864e-02
2.814999203615616355e-02,5.960944776154018104e-02,3.089883954520174919e-02,4.434093656450065202e-02,1.480183367326429883e-02,6.386811031190937904e-02
7.361764036924937915e-02,1.333290695130196803e-02,1.095625925788017499e-02,5.927646524066920719e-02,1.375825056598850744e-02,7.454401982657736514e-02
7.352667505612002496e-02,1.075448962322234081e-02,3.221277813302511617e-02,1.924504347961649223e-02,0.000000000000000000e+00,3.709810624029089704e-02
4.578955116013592834e-03,5.093234646157568379e-02,5.532960558249376548e-02,1.938323653433627475e-02,7.060613684031862014e-02,1.429142800352838083e-02
6.965792654955223207e-02,7.204507907866783412e-02,3.512614064302042177e-02,2.839252844943673457e-02,3.831262599198283214e-02,4.572996152299350914e-02
3.581727407780944256e-02,3.891966465664712261e-03,1.636228096550614713e-02,7.484983541357249914e-02,0.000000000000000000e+00,4.921241503328373929e-02
5.435913382104484021e-02,3.465541293666415251e-02,5.308733203238762827e-02,7.047260537575111838e-02,3.053508627886442409e-02,5.331906569192673695e-02
5.167122642016240552e-02,3.852661042005740312e-03,3.922356455867521269e-02,4.145458631309821562e-02,4.662565103399596636e-03,6.569646232129118524e-02
9.879686721090777737e-03,3.206435267573285591e-02,1.027154924172292601e-02,6.627753637325990710e-02,3.420656428744951738e-02,7.488212173517017067e-02
7.650066603910013474e-02,4.055084218930103679e-02,3.355733233951389144e-02,1.888091857667389744e-03,3.065608830515841390e-02,6.714412126254509783e-02
3.033949813096464485e-02,2.169250759224316746e-02,5.776549384417520305e-02,3.626775745639630733e-02,5.950241114675707682e-02,4.863884530117375260e-02
5.579636252475711489e-02,7.544503155887147261e-02,4.100074810647948848e-02,1.550583682645222637e-02,2.621940576277028562e-02,1.515406147584259962e-02
3.081000704828256928e-02,1.155623297051763636e-02,2.992766336014732968e-03,4.857823786907344843e-02,5.598878380701371310e-02,1.976872544108797952e-02
3.999599751910305756e-02,1.885687845873982790e-02,3.737995255021788442e-03,1.429886733811910025e-02,5.223006534206819235e-02,2.233433113803643191e-02
7.177535222020875461e-02,7.349917329769384278e-02,1.361512063870713891e-02,4.225360795344245551e-02,7.142032843851993384e-02,1.485083755343766937e-02
5.370088155624103826e-02,2.728438524121970521e-02,9.175012524010664472e-03,2.708510528589816446e-02,1.496074014296821728e-02,3.178728018123884447e-02
2.762793850423852018e-02,3.992541028456427638e-02,6.640533624935272827e-02,2.393484411452774518e-02,3.794493544746534164e-02,6.659606661707858852e-03
6.873962995076784988e-02,4.374733946158071429e-02,5.053838102859366938e-02,1.045145584474326504e-03,6.492691574534685539e-02,2.616348088987868747e-02
4.646495367652899583e-02,4.551646069723253030e-02,2.725891444892966642e-02,9.244729516646166961e-03,6.956164284355141614e-02,3.391409463720156808e-02
