1.512089970001440770e-02,5.725716621759554398e-02,2.119628928206223131e-02,6.041090025315877521e-02,5.711757477238166986e-03,3.386683412265584225e-02
3.331424237435672703e-02,1.796753591806515577e-03,1.956807695047141707e-02,4.636377843593959130e-03,5.840568545463045019e-02,4.077724819692775393e-02
7.602612024511223865e-02,6.942078135431195562e-02,7.512504903289564384e-03,3.234090172517822825e-02,2.494363920365492635e-02,6.086752113532688246e-02
3.458204229158701182e-02,1.461057193567078666e-02,3.258912282662237980e-02,6.868288638152482417e-02,3.728873284305321556e-02,6.475124086684171630e-03
2.442456624187434519e-02,0.000000000000000000e+00,5.284203099796877523e-02,3.420736698931605563e-02,7.313060324726609884e-02,6.631425413343653395e-03
1.734918586545015212e-02,3.263272790508144755e-02,5.191712594772156242e-02,5.190545008853163222e-02,6.825398949895253309e-02,3.176488034545365408e-02
5.922728993505836127e-03,2.771445396385465235e-02,4.876017475095160286e-02,4.867167310353617826e-02,6.492151074180388393e-02,1.863691903521586674e-02
6.356005448412214986e-02,7.140160698016619067e-02,4.581874492931098386e-02,5.670128741525629068e-02,2.433044308954666196e-02,2.438553981185551632e-03
2.914524862663894766e-02,6.793758556689059001e-03,7.367077595896535935e-02,4.547766340853219569e-02,4.277408579491578239e-02,2.327408798407509111e-02
3.629447713832943678e-02,5.129094655495552990e-02,5.934345059365736530e-02,4.923179606300191052e-02,1.679635503458071222e-02,1.825266114610627974e-02
7.146380064860369252e-02,3.419383534728788476e-02,3.230029281115134356e-03,4.347772362431460980e-02,1.277883668359829430e-02,3.412925451659790804e-02
1.636446622578579049e-02,4.609860040663316116e-02,1.615753724473885725e-02,3.100025610361821851e-02,8.030729210082219321e-03,7.154973710512721463e-02
1.054447452802425092e-02,2.011982396479051333e-02,2.027515637830237544e-03,3.028906387661601737e-02,1.061819817738005566e-02,1.563989077204158348e-02
4.917419309014749856e-02,6.309416899591918648e-02,6.862308100332317751e-02,3.387985763389615712e-02,2.850874289006358545e-02,6.911293192202887237e-02
6.480215283824081185e-02,7.700710574188830704e-02,6.320282615073508081e-02,3.865465077536990590e-02,5.460771300083619439e-02,1.794461340153999385e-02
5.885940453567673099e-03,5.324929042301660559e-02,4.887502852729511821e-02,2.403146584451967827e-02,4.811782623428046551e-02,2.580830345368477496e-02
6.914982840601244241e-02,1.193536645383513894e-02,3.214637650748673747e-02,3.377540594028295012e-02,3.725136996350606605e-02,7.093829177740619552e-02
6.710794309754793130e-02,1.233931524908108042e-02,9.331301321251030730e-04,4.276275943761291554e-02,5.899573353690268362e-02,3.016794222016845259e-02
5.074674313370115125e-02,6.447533776026372065e-02,3.941174445733001963e-02,3.889443222736167077e-02,6.024952590931391579e-03,6.134908077377002750e-02
6.163248116097864993e-02,4.938512615309166185e-04,6.894464119751884078e-03,5.899289645938666365e-02,6.879883462802692529e-02,2.900283727410231729e-02
4.577068698074963915e-02,9.806860801131038821e-03,3.832678279074500441e-03,4.228946068707277461e-02,1.065324060441511130e-02,5.142051538015979251e-02
6.208770806737304998e-02,5.494276458498330989e-02,6.608461659208014760e-02,2.526843555546091566e-02,4.157944685534895046e-02,2.283354588464990911e-02
1.794729079422415635e-02,6.566152854180341836e-02,1.048522670154874471e-02,3.799705257895789196e-02,2.351613961705468353e-02,1.814264956534545475e-02
7.356908974155676462e-02,1.900142287735690633e-02,2.069934664586825512e-03,2.390386085393319052e-02,6.863743864448475229e-02,6.399498635355327369e-02
5.262795975917384378e-02,1.357449279744550250e-02,4.171593300873556454e-03,7.005767587848260591e-02,3.849765384323851347e-02,6.854767918298701468e-02
3.466445795887423964e-02,5.392707309858982279e-02,4.712535649988042891e-02,2.857184511485983541e-02,4.210161451939700705e-02,2.992377003122071930e-02
0.000000000000000000e+00,2.694982582839489799e-02,5.621880569087538831e-02,6.832648781028370644e-02,3.524326331732427486e-02,3.921296462257108789e-02
4.911508169253248068e-02,6.879886316659268586e-02,1.881320390472396298e-02,6.418335953697044960e-02,3.334854416263454552e-02,1.466124320823195123e-03
4.359375636055291131e-02,3.023527185608873222e-02,4.732984213817913871e-02,3.959471404961942970e-02,3.632129826168893627e-02,4.848883963486706056e-02
6.104557618414074849e-02,1.406277292165696892e-02,5.609875898631677682e-02,1.308222728128930618e-02,5.115319699040364772e-03,2.636173106554106499e-02
2.557553495319215935e-03,3.649618810176621236e-02,5.312648554452419070e-02,4.551302836685466868e-02,7.223118199075365294e-03,1.932725909689545982e-02
1.134734841848662745e-02,5.166845415634959554e-02,3.362311674638643333e-02,4.340824053534440841e-02,3.549052331811133887e-02,7.078039168420593996e-02
6.713858064599292561e-03,1.273191199137170722e-02,6.898324319566995211e-03,3.097435615112226898e-02,1.271297416753747536e-02,4.810354657636564668e-02
4.898463858948914895e-02,4.384747378516168359e-02,6.280984438084540045e-02,7.090459057854509028e-02,2.726306183079118400e-02,6.288789558344506925e-02
3.372192763613354044e-02,5.144530686532253205e-02,6.008521808782958662e-02,4.558849932656298259e-02,5.791248730850950127e-02,7.133303527255065168e-02
5.138557894402993875e-02,3.363764872567354125e-02,5.877527289802761401e-02,1.387136341668077089e-02,3.440979863103042422e-03,4.736188122001667999e-02
4.131253444422096355e-02,6.892334619046605604e-02,4.595264203500151745e-02,6.345774410285980049e-02,2.934241636195016045e-02,6.644351168753051540e-02
3.358037353948598730e-02,2.969277528828295765e-02,8.598813198034099825e-03,7.154443916211120080e-02,3.835248309791241574e-03,5.690758105807354472e-02
6.535784560697792400e-02,2.038741912622181116e-02,2.041047153563069899e-02,5.444558098764982340e-02,3.274903320594948347e-02,3.273916873431520665e-03
4.597009921378153452e-02,5.860993676983137363e-02,4.262133733941268418e-03,3.773074301191146201e-02,1.526645741235869644e-02,8.952907184040934802e-03
2.493354625281770168e-02,4.313544754122881214e-02,2.225977833290556165e-02,9.327858671004418331e-03,3.282906363184191073e-02,3.849673935458262225e-02
1.140706321137833872e-02,5.195869736411755369e-02,4.179345310876725339e-02,1.832253304378413453e-02,1.481732223254076004e-02,3.758862513359242929e-02
4.590902625050501118e-02,1.363900227159896283e-02,6.634000044610062485e-02,5.786394798238907872e-02,5.984365675927554723e-02,0.000000000000000000e+00
4.152562946073290288e-03,6.983584783536951612e-02,6.141845524403682921e-02,1.506386292703541796e-02,4.354061779377684654e-02,2.822714801263961557e-02
5.967657471787881501e-02,2.348532736866124765e-02,4.578230287153820660e-02,2.954501187833182604e-03,7.393293996173598559e-02,5.999478081293838777e-03
2.784701608423364311e-02,3.800913425995612605e-02,5.722943269509810083e-02,3.220709439070158775e-02,3.434106693804691440e-02,6.557910736059048562e-02
9.668438090481202077e-03,4.283166411669137724e-02,4.100162162040187769e-02,4.398939175734947055e-02,4.266761941489330412e-02,5.104160607337404620e-02
8.559986154469591962e-03,7.232047239020962526e-02,6.629677335438430297e-02,1.702978125364064399e-02,8.429918422955101284e-03,2.297469086840861485e-02
2.240224986887770844e-02,5.296753447337994303e-02,3.311750051963787550e-02,7.097483652599856363e-02,5.471724000355771694e-02,1.664143053673671499e-03
3.873099732162926107e-02,6.740995050547957113e-02,4.406536927383953445e-02,5.684922114437142987e-02,1.636784375679964376e-02,2.689260344610601081e-02
