8.605007871724891511e-03,2.966827577876907443e-02,5.111349782369827704e-02,4.303754165228696610e-02,3.815317744241654430e-02,6.482287423664680193e-02,5.438138816496360106e-02,1.981149241485153853e-02,6.531845108288562851e-02,4.697813823285960921e-02,6.184397563584125707e-02,4.900002765912939845e-02,6.240020992186059989e-02,4.537363012967318004e-02,5.533033630614272308e-02,1.155155730022195196e-02,3.324953510816759661e-02,4.332205414938725130e-02,2.315117270987361933e-02
1.888878687307005838e-02,2.443628452927249298e-02,4.979445959379188297e-02,4.277116103155420568e-02,4.682223195638132718e-02,4.714593615259007886e-02,4.890595041979656221e-02,3.429434294706493885e-02,1.176779411438113980e-02,8.783467033497804888e-03,1.340602437158818633e-02,1.187234727871793599e-02,1.571455547308955869e-02,6.416245056536172553e-02,1.921202415484942611e-02,6.640252376294314418e-02,2.039943314702873794e-02,8.217045036985061793e-03,2.504650967428249247e-02
2.668300619115689110e-02,2.034598522648671873e-02,5.681562826457798449e-02,3.304426699286883151e-02,3.401333783884120943e-02,2.004211866896544320e-02,6.973717586706836696e-03,6.380907207108027501e-02,5.074833053685494366e-02,4.694975949058943082e-02,4.753953229608109954e-02,5.124936185043992010e-02,2.741515291806817869e-02,1.684863136877744541e-02,1.569378019386311399e-02,4.477534473444592586e-03,1.713286592828161536e-02,1.626644931278290948e-02,1.676629062132913711e-02
2.569815559612604662e-04,6.263247030019403194e-02,4.741572399794792558e-02,2.626355903083731416e-02,1.409123363317543037e-02,1.658592015087475766e-02,7.564103690856020801e-03,4.540605840962044781e-02,1.363434814355709603e-02,2.946014944602703836e-04,3.454694185995885181e-02,3.740069694512631465e-02,2.961084222266216481e-02,2.387141394372307643e-02,8.639354704912803606e-03,2.090552725033065912e-02,4.166111130802756246e-02,9.653422234035853242e-03,3.581803693404909950e-02
6.617957261882900788e-02,5.061276959073197218e-02,3.424845283492059661e-02,2.455979282750255649e-02,6.756889238403814002e-02,4.428574100523193641e-02,5.414220346891045199e-02,8.907065910279692370e-03,4.684988118981911302e-03,6.856616844088465196e-03,2.570557831269477955e-02,6.224291275625751935e-02,1.949975155991406570e-02,4.788316990330195727e-02,5.233350273911476641e-02,6.149293740418805554e-02,7.584350359472057275e-03,5.530097443181182515e-02,5.798475563803591470e-02
2.183986686463494295e-02,4.679429804153052014e-02,2.503952612784905371e-02,4.498922983509747592e-02,1.258165494921080789e-03,2.264462500605004397e-02,3.165089824647572547e-02,2.685224301982631900e-02,3.749208479035396474e-02,1.404260165445269867e-02,1.490599270392013384e-02,3.892641873843209754e-02,4.722511642191419383e-03,4.823341360834420416e-02,1.109842957655320442e-02,6.270526819550760467e-02,2.942847917578209418e-02,6.196203441800059164e-03,4.425386249448881593e-02
4.801469038865843059e-02,1.278434341091933685e-02,1.024796410417257511e-02,4.822588659209759571e-02,5.534639637563949777e-02,4.057004028939745904e-02,3.250597574938528245e-02,2.441641136656465955e-02,6.253466538410160092e-02,3.009645864109956361e-03,3.980963596070732913e-02,2.021695532905670029e-02,4.617987879218794778e-02,4.814866173174765090e-02,4.575034627985685720e-02,3.613439018855896245e-02,9.650917015606904834e-03,4.948178045264411962e-02,7.567598571773468882e-03
2.746498905701496868e-03,2.048011235835254379e-02,4.273627357381756114e-02,2.741789560573677439e-02,7.792739987931632251e-03,3.217847893504658524e-02,3.130500442468951011e-02,4.638699505161086173e-03,1.266228371725405637e-02,1.617348272711356671e-02,2.654756175627711028e-03,6.190948133147578837e-03,6.177627843808534275e-02,3.755281063669214242e-02,2.077637435058123788e-02,4.536509814852865419e-02,4.764680366702939152e-02,6.303921951551573477e-02,4.300617903636129447e-02
2.031843934768837526e-02,2.800525677728544008e-02,3.019401149003160881e-02,5.238202433288361063e-07,2.227273146621217698e-02,1.365848188582701773e-03,1.521609825976679049e-02,3.874770946493539397e-02,6.281833370527904747e-02,1.309376350986628593e-02,7.732239103962356211e-03,2.490805824801956697e-02,3.290583222182436735e-02,1.003594956679424409e-02,5.500388022326206661e-02,5.898058566897348282e-02,5.737510967242553245e-02,4.004769210262157375e-02,0.000000000000000000e+00
3.687223739699607011e-02,7.317204941940777876e-03,3.784062445252869833e-02,3.942508873147500259e-02,5.756825952697180310e-02,6.239436734431982358e-03,5.204636500664452242e-02,2.370338304706171365e-02,2.900927314726431741e-02,4.712150279027706862e-02,1.267780416320784392e-02,3.583828833386287771e-02,5.586636932457077209e-02,5.477042100775959821e-02,6.093364265429178188e-03,2.330863079530142226e-02,4.430615552708032368e-02,4.906396897531786760e-02,1.195808292990798750e-02
3.583829407669158595e-03,6.593089199330481875e-02,2.975278842059351711e-02,5.000193500205191155e-02,5.014651847573359938e-02,3.788191530089550507e-02,3.374019296346254804e-02,2.491250383052091150e-02,3.757305925902976879e-02,5.673435035369852469e-02,5.125765637817620429e-02,6.124390505254916767e-02,6.113773656194092937e-02,2.585290657179114757e-02,6.878402401220597151e-02,6.612836424491211340e-02,5.479979663669162088e-02,1.502776906427217944e-02,5.491264272324480715e-03
4.711698769851700025e-02,5.160486426384053998e-02,5.395815111371524836e-02,2.825376943649366909e-02,1.836537667414182146e-02,5.659284066029248578e-02,3.440528780380311402e-02,3.200839826266656252e-02,5.254908978542536385e-02,4.333083988927717567e-02,3.472075587140092262e-02,4.350682966517945005e-02,3.893911443910100852e-03,6.517273126758531482e-04,2.682454408288291459e-02,0.000000000000000000e+00,3.705622727186854565e-02,3.742125701981726532e-02,3.669827135892458816e-03
2.273731253340703640e-02,3.907686242158494444e-02,4.840739953142363799e-02,1.525504985163104142e-02,1.031827013363964193e-02,3.657564780905570023e-02,4.740681093189944018e-02,4.103015802696930586e-02,5.737497347409084569e-02,0.000000000000000000e+00,2.661685959626858278e-02,2.854371196771089692e-02,3.713034311728571901e-02,1.334419427962049189e-02,1.646427055620846083e-02,0.000000000000000000e+00,6.072982578341828280e-02,3.436544726543506317e-02,3.465774949663059934e-02
5.112305738922252873e-02,3.265649405120397281e-02,5.498219259378641505e-02,2.678382636856303789e-02,9.817231205573755115e-03,1.173601600061456411e-02,1.346470193768103431e-02,4.944353028497850550e-02,6.292182340680546604e-03,4.143627278072053999e-02,3.864960998281522647e-02,4.187215469922123817e-02,0.000000000000000000e+00,4.063973496056540874e-02,4.008121481843184009e-02,7.415849872935621756e-03,2.569421772583752386e-02,0.000000000000000000e+00,3.289288469533581394e-02
3.587200019623373176e-02,5.628096516493557439e-02,1.379852469134563650e-02,1.588044698726340243e-02,1.101849342368580072e-02,1.445455616979468734e-02,5.426600041395972934e-02,3.614428252450250373e-02,3.308611777621393857e-02,2.595746482488440685e-02,2.277113409333700669e-02,1.364424998620953006e-03,2.098354668158504757e-02,0.000000000000000000e+00,4.762099548343195349e-02,6.757011656101254322e-03,3.467629413866256394e-02,2.741581152104173580e-02,4.828546065485824629e-02
2.642586616126838678e-02,7.031115641807947174e-03,1.500778700181942989e-02,9.337690619057235214e-03,1.593047094168882280e-02,2.753453308199335300e-03,4.037029397941815922e-02,4.747991358673756684e-02,5.134953630261093749e-02,5.902907222845948931e-02,1.591103608656839127e-02,3.230964897604489405e-02,2.295877740665324893e-02,3.049725975695316907e-02,3.291921034162530180e-02,3.390984603671681752e-02,2.886378597503857016e-02,5.636384043187927378e-02,6.029673849449286582e-02
3.936758024304218978e-02,5.397687713613418675e-02,2.862362288462882293e-02,3.459007551850238477e-02,3.448851363475736315e-02,4.910291975281041998e-02,3.408894639047201428e-03,3.311202706309363496e-03,4.387441830536717435e-02,1.927350704579434276e-02,5.183441092086453483e-02,5.295648978234361592e-02,4.918878353119664204e-02,0.000000000000000000e+00,5.150491038930134907e-02,1.132758069390916653e-02,1.486108329441674508e-02,3.468308030175747125e-02,4.454753894133305775e-02
4.828264305438444842e-02,9.864764265992862977e-03,1.168319855965476925e-02,2.873001039773811008e-02,3.416460167083810312e-02,2.024414582117538188e-03,3.307691336434177148e-02,3.840451019919404168e-03,4.628390237113361172e-02,2.501751764333721290e-02,6.835878371130858127e-04,1.906526942426679805e-02,1.275709371061466667e-02,5.289683920176636162e-02,2.355015335534192331e-02,2.773731693250387851e-03,3.855419483280917575e-02,3.935135082582405519e-02,7.919900578011337912e-04
2.375206529761685406e-02,5.452238618110630264e-02,3.575220874484340977e-02,1.075585537771888214e-02,3.272901882896738640e-02,3.365588513510928137e-02,0.000000000000000000e+00,7.971124237391520942e-03,4.975475343720265481e-02,3.652312645392929991e-02,4.773481483678137030e-03,5.394128396222520189e-02,5.554254506171770606e-02,4.111047051996977869e-02,2.030196606920484093e-02,2.523770731382387125e-02,5.364953823080212403e-02,4.474691407287123557e-02,4.370983779066353603e-02
3.553476026230279611e-02,3.237986545545904621e-02,2.923482197944498109e-02,5.388524501467199801e-02,1.352189340567943113e-02,1.838509511528151107e-03,3.681923039835976238e-03,5.584508520145315541e-02,0.000000000000000000e+00,1.091191043783228294e-02,4.574838052802326915e-02,2.253239380043039336e-02,2.085909185667195534e-02,8.919700373280601766e-03,5.205394862779529758e-02,4.754186998415120546e-02,5.443995811898861420e-02,1.221224954181852895e-02,2.310406984755368834e-02
0.000000000000000000e+00,1.893860582744714971e-02,2.353498293274166459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538564957949483419e-02,4.894622057679668542e-02,5.772884790541319951e-05,6.017830879604629118e-02,1.295261252432049030e-02,6.019918905457702363e-02,1.138893615979177064e-02,5.450924928999851399e-02,0.000000000000000000e+00,2.695253639487954489e-02,2.972979252958451654e-02,4.501565364587577917e-02,4.957328009268420488e-02,1.403435746333122486e-02
0.000000000000000000e+00,2.729937626678130384e-03,3.124011606985188649e-02,1.232580390842784313e-02,0.000000000000000000e+00,3.168563634803723411e-02,3.980982175602827688e-02,3.684580906360206826e-02,6.001748663764318314e-02,3.081171776864400844e-02,1.784360904549351159e-02,2.197943627974198108e-02,3.838508585919338939e-02,4.863007967081604821e-02,1.466469502710736421e-06,4.328012304290303203e-02,2.899670307512026632e-02,5.063745016256732123e-02,5.643181614171310923e-02
4.556559867851858042e-02,1.815901861407126158e-02,7.242306596999636796e-03,1.803537233555644118e-02,2.757398352360683827e-02,5.184491228975696836e-02,1.339374561846189485e-02,4.347639805833373311e-02,0.000000000000000000e+00,5.055618205376235380e-02,1.024965317837693525e-04,9.778227564730868418e-03,4.328049882675389509e-02,0.000000000000000000e+00,3.223896259418106147e-02,4.904201786561851462e-02,1.061833205991546611e-02,2.585633899696318516e-02,5.794661218472432762e-02
2.038835057829167796e-02,1.879096312569746019e-02,4.441217023379060574e-02,5.159126589037604793e-02,3.581680533632362190e-02,0.000000000000000000e+00,4.247060125025834548e-02,4.837699202781724911e-02,5.362423537587896610e-02,4.797128560459551494e-02,2.738232588618954438e-02,1.883941430997680775e-03,4.490037693096994575e-02,2.994379087022676009e-02,5.254930690655224002e-02,3.464327066333892056e-03,7.620946757391888760e-03,0.000000000000000000e+00,9.254352659016157811e-04
2.396573048685425242e-02,4.098392866522291428e-02,1.618162010261890715e-02,5.060238931681843022e-02,2.906592814535874023e-02,4.318498458783070343e-02,2.660072760505711315e-02,4.052869708451688896e-02,5.877152733934937895e-02,1.837427332217051942e-02,0.000000000000000000e+00,2.296538788190709279e-02,0.000000000000000000e+00,3.732596777764399937e-02,3.902463755633392428e-02,1.220019124287315820e-02,1.221465476372713202e-02,2.214889997845821343e-02,4.170424515548153133e-02
2.327397714572835771e-02,8.279008477144566072e-03,4.243555649422509068e-02,1.291872361643416414e-02,0.000000000000000000e+00,1.042969900345960994e-02,3.255209821227540712e-02,2.038338094076197135e-02,2.558145654945806827e-02,9.573959510961205580e-03,2.805306166362047868e-02,1.530634464817905507e-02,4.263997714896454461e-02,1.504441316435802672e-02,5.090289112535197058e-02,3.133865481095830796e-02,5.591906959260528609e-02,0.000000000000000000e+00,5.175712328603758461e-02
0.000000000000000000e+00,2.298445025816267528e-02,4.258206335075084142e-02,7.645441029716462146e-03,3.357051729562553904e-02,1.664671710230135717e-03,5.085169879131549997e-02,1.760256572812158356e-03,2.743527351338999397e-04,7.969723066763138158e-03,6.408913905698591235e-03,5.288418110237425723e-02,3.858447543384028317e-02,2.674138350293573177e-02,3.559160404129162007e-03,5.687065131454947797e-02,4.781929118434705139e-02,1.552309817128342748e-02,5.413486148163784012e-02
0.000000000000000000e+00,5.284589216191536848e-02,1.611604283857931560e-04,9.319904749805742183e-03,4.359408882176019073e-02,8.549868738091012318e-03,2.175538144007380797e-02,3.394342614378043077e-02,2.669959467274639689e-02,3.917337057731251626e-02,1.770238577074784506e-02,1.114691005232014420e-02,5.792227365160403096e-02,1.705282986171066315e-02,3.295508172918459877e-02,3.173574920502659092e-03,2.041059584678539193e-02,2.928997175715616907e-02,1.931502191696550519e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.211933994871563058e-02,4.414890274179436580e-02,5.584615635062325362e-02,2.242080375358678282e-02,2.668450772856348352e-02,3.175607096419772596e-02,2.101826421704042908e-02,0.000000000000000000e+00,4.867547125883380649e-02,4.793416803426733819e-02,5.516239821049082753e-02,5.022961403159727917e-02,5.238649674881462603e-02,2.846010817066813026e-02,4.290163811831566171e-02,5.811891739938112970e-03,2.908708594292557653e-02
4.640318013342591141e-02,2.494510729941507715e-02,2.452619839663273960e-02,1.128447120163663525e-02,2.675938279476597348e-02,4.906826329165810130e-02,3.630503980284153359e-02,1.236794062349368464e-02,5.059049606232392943e-02,5.351363336264520348e-02,0.000000000000000000e+00,5.154315405343007361e-02,9.929194845957932739e-03,2.567824268151856770e-02,5.103292259900236300e-02,3.546413360542546855e-02,4.863203764517098210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687357163180927933e-02,8.026289989910839751e-03,3.961096855398762995e-02,2.411926593916699155e-02,4.688261578239067556e-02,3.329941762332949001e-02,1.120034704481974105e-02,2.171439760334574771e-05,4.044383492642632250e-02,8.685784751168922416e-03,2.723817812194914006e-02,1.355977568060067438e-02,4.035055554240985637e-02,2.868360175939557027e-02,3.188021675461658044e-02,1.451450616397026439e-02,5.055773686455774379e-02,4.735927085669833919e-02,4.956964060326856519e-02
5.727438457462999399e-02,1.355506765892436176e-02,3.452139495329598767e-02,5.724617003734479292e-02,3.250362185877424259e-02,3.604829064825972734e-02,4.591426654237201060e-02,3.723753298423012476e-02,1.855081208926180267e-02,0.000000000000000000e+00,2.559184804948993683e-02,8.849849455482457217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895332356441560451e-02,6.104324525604713086e-02,1.992661625513724236e-02,2.761348835599990083e-03,2.381796855256692810e-02
1.691143337587863033e-02,5.705092226126177307e-02,2.769979294423724134e-02,3.025959091605866930e-02,4.576891024537078911e-02,0.000000000000000000e+00,3.297652364475680414e-02,1.569659783484213950e-02,1.462358642124444476e-02,5.074070615126424766e-02,3.813941253708863759e-03,4.367834699672930310e-02,1.908975550749517427e-02,1.556973672159043393e-02,3.378889166945991257e-02,1.981091544925549057e-03,0.000000000000000000e+00,3.052086149516932204e-02,5.015983567492722506e-02
2.886080225048370806e-02,4.572721089039326337e-02,5.000561640200288510e-02,4.439950015567387803e-02,5.433298736686541230e-02,5.513710614009494776e-02,2.454368425173920204e-02,5.393204769931051606e-02,3.621853254218702217e-02,3.943295678243849411e-02,1.402795896463469687e-02,3.628733785946663959e-02,3.951833841078117998e-02,4.672411383293915282e-03,3.817391272241137806e-02,5.790682627204143951e-02,2.671545613714757655e-02,9.153457041126502637e-04,3.884385762121903701e-02
3.577086127848729674e-02,5.281462421528194257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715032596879183094e-02,0.000000000000000000e+00,2.612391981949825984e-02,3.167429985832650313e-02,1.598816644343475923e-02,3.983713804348573001e-02,1.567636958795332047e-02,4.575503400349488492e-02,1.543293371085525945e-02,4.841216302411432276e-02,5.520017335744878406e-02,9.556137959653068087e-03,2.473409934514590042e-02,2.105199236932221371e-02
3.361619012584624033e-02,3.384017503341579802e-02,0.000000000000000000e+00,4.778796869990663276e-02,2.307376174140077577e-02,1.934319612244599432e-02,4.879681586537618077e-02,3.638644769574157084e-02,1.614234846966550868e-02,5.426053045334747887e-02,2.161985532657631839e-02,4.206907869266033467e-02,1.730641658489592491e-02,0.000000000000000000e+00,3.671515300575355079e-02,1.241858613676830730e-02,3.706385622120890455e-02,4.289391527135156396e-02,5.212766166263307910e-02
3.963874562387780486e-03,3.816067134460313787e-02,4.580149590980994723e-02,3.168422408270493706e-02,2.307035771032207860e-02,6.243260870857306882e-03,6.088444530734520022e-02,2.425463715230798123e-02,2.441085960681513983e-02,3.727279056797555556e-02,3.324448641775556296e-02,2.667762326467616740e-02,4.763627152140249496e-03,1.605815414970447955e-02,1.912539236958580094e-02,0.000000000000000000e+00,3.040887609185634680e-02,9.653877722386534812e-05,1.392810200450845907e-02
1.194276237013580828e-02,2.783680976146479802e-02,2.288714269924518874e-02,1.762089463914134901e-02,0.000000000000000000e+00,2.034240063439989032e-02,1.402573436747136734e-02,0.000000000000000000e+00,1.610922808723989907e-02,9.489342218507941832e-05,2.238352473466639556e-02,3.806895095143762037e-02,3.042377334934831881e-02,4.969976802174754654e-02,5.873312353970008143e-02,4.454788107902768468e-02,1.917446152407018814e-03,1.961671484686294820e-02,1.669683709866547853e-03
3.390335122531971945e-02,2.958994745968155683e-03,4.765936035559704964e-02,4.056874627537456271e-03,4.289090507173944078e-03,5.422944895291024331e-02,6.100721074215688378e-02,4.120529658891381938e-03,2.286471999851543910e-02,6.068346817532880438e-02,3.204928106992512016e-02,1.124011267659347744e-02,3.264003185598137596e-02,5.967165172633454029e-02,1.954606941485362986e-02,5.972942909879310619e-02,2.366172087001459923e-02,3.409808392163950208e-02,4.282411641080635656e-02
1.684394569200401565e-02,4.559197812633867392e-02,6.102141906046579072e-04,3.615453795547279772e-03,2.523745045005845386e-02,3.749109670526937915e-02,5.033062059717657855e-02,3.341055643882874515e-02,8.812161852782657637e-03,1.729162846968606768e-02,2.650227407838015581e-02,5.102165530881301592e-02,1.611334800231229228e-02,4.439867420592904373e-02,1.584110685488292897e-02,0.000000000000000000e+00,5.578326779506125738e-02,2.273591998887761201e-02,2.344119531290956779e-02
4.345531658987268619e-02,2.966980365500734851e-02,2.053518070864609676e-02,2.782379649438332728e-02,0.000000000000000000e+00,1.287406051857975650e-03,4.100092272922775671e-02,3.830691545580265644e-02,5.630729410439913596e-02,5.000818565057008752e-02,5.410426863136921088e-02,0.000000000000000000e+00,3.718333834052078152e-02,1.483925386713646002e-02,3.985709543001978578e-02,2.094773228947498234e-02,4.727508730652875933e-03,3.129691701767433470e-02,0.000000000000000000e+00
5.271820865879087159e-02,2.496179825821089396e-02,7.751762514448978791e-03,2.101212386350674588e-02,0.000000000000000000e+00,3.002076204612207089e-02,1.223896858640622851e-02,1.021486374125876815e-03,4.766140223756443889e-02,4.862487883515935472e-02,2.648277638062879538e-02,3.095139273374698102e-02,5.234653858876288368e-02,3.917856002293906154e-02,3.585796865047831579e-03,2.206568304402979283e-02,7.190728806635515724e-03,2.762630374210938919e-02,5.758197183367648464e-02
0.000000000000000000e+00,1.245201929430386767e-02,2.362050530681852195e-02,4.114095756034077955e-02,1.969724606174313997e-02,5.590270474952410001e-02,5.841459141864006888e-02,3.570294396808333659e-02,5.074124033539761242e-02,1.922589632503785353e-02,4.806381970505844980e-02,5.150305782761273321e-02,4.256095083956087238e-02,3.160438759444176432e-02,9.239022757129559948e-03,8.445811795613656779e-05,4.780075382487206787e-02,3.664377136678004243e-02,2.178247305806054260e-02
2.632555709381468462e-02,3.909080731069946441e-02,2.130590918927944416e-02,1.578109954828085804e-02,4.391363602019177775e-02,5.584469909793327025e-02,6.820095604747299090e-03,5.389581802688064513e-03,4.437636781252621981e-02,5.217445348619971501e-02,5.119441275758395554e-02,7.793099725464094560e-03,4.455016342478949898e-02,6.260414913709833225e-03,2.681206281549363205e-02,8.009304710711474123e-03,1.935714931136500727e-02,2.355770829487226214e-02,9.420688745707148787e-03
3.117620750580421887e-02,1.350822885077895483e-02,4.486400969957685114e-02,3.060358819968913777e-02,5.139663721611190117e-02,8.517314202855143929e-03,2.372297472841174495e-02,4.630669933618227624e-02,4.806995638397017906e-02,0.000000000000000000e+00,2.432262203500901859e-02,4.883636507078292777e-02,4.593872853584960586e-02,5.141220961999450056e-02,5.358798423476066747e-02,1.851226325105164924e-02,2.114273314596365819e-02,2.950381238869800513e-02,6.253255876528136629e-03
4.685878551055195490e-02,5.000984758782343192e-02,2.144067414082179851e-02,3.002338774875573657e-02,2.998686400702095176e-02,3.865826251150859122e-02,2.139444151924619827e-02,1.808271978471828745e-02,5.746585005438581417e-02,1.409650840650607207e-03,1.198689696859328579e-02,6.047380726488305047e-03,1.891782390479316081e-02,3.175205371275378885e-02,4.981971430283532037e-02,2.980636259618142658e-02,0.000000000000000000e+00,2.133783353315108280e-02,1.171536278001445060e-02
1.644257972961021136e-02,3.950005761658159642e-03,4.361893045309172406e-02,0.000000000000000000e+00,1.226996360064146023e-02,1.084886493188625192e-02,4.906928418912931411e-02,3.439652879224359278e-02,4.985623268275949510e-02,5.059044523286109624e-02,1.563179511480719541e-02,4.344747528961824534e-02,4.623300529121925767e-02,4.008230406225857939e-02,5.065957199104922926e-02,3.498504278268521877e-03,5.496009197648158567e-02,5.545101219658655350e-02,2.407661986968183052e-02
3.052215670665963526e-02,5.735247467000428867e-02,3.812639212244111481e-02,5.977993079542803789e-02,1.248113476125075651e-02,3.418436929098316035e-03,3.188765304639110468e-03,3.222592497515833904e-02,2.629445658211696998e-02,7.020932948592061365e-03,5.833790838924748402e-03,4.408605697353734122e-03,2.510203337301206150e-02,2.961757522931456055e-02,2.437507877029340339e-02,1.884653002078221992e-02,3.038366593967157733e-02,7.156914766805557750e-03,4.804340589376914633e-02
8.219651416752535820e-04,5.319559124441576581e-02,2.366908681344872048e-02,7.226835063508367865e-03,2.654762109184392177e-03,3.477295007821300937e-02,1.826422670678132243e-03,5.489173448157724094e-02,1.364742226911487208e-02,2.340179805158271523e-02,2.241468603401080770e-02,2.264002992879059206e-02,4.190310323701509215e-02,3.095223899329450218e-02,0.000000000000000000e+00,5.938696976689090967e-02,4.360217886713199653e-02,2.373121810879299728e-02,3.991252744548712261e-02
3.122420328412564561e-02,4.831492478209940128e-02,3.047258587191341642e-02,3.209153898376985309e-02,2.353609550436594824e-02,2.730239338108690975e-02,4.423214117415101565e-02,2.811052931654643705e-02,4.786941485259715856e-02,3.623855137682665400e-02,0.000000000000000000e+00,5.060720135109783580e-02,0.000000000000000000e+00,3.029359794246589549e-02,1.559878528301219223e-02,2.276845305272853434e-02,5.501231089413967379e-02,1.134506678219992376e-02,7.634875461772786844e-03
1.458225961774105468e-02,2.376329433823049474e-03,8.102027283081613199e-03,1.569285432371491859e-02,1.033872726091890869e-02,1.307340240942460362e-03,4.547498189037262745e-02,2.887972405893756561e-02,4.388239516427575038e-02,0.000000000000000000e+00,8.869781989913810838e-03,4.932741518972385414e-02,6.079575149652385359e-03,9.230849679292834828e-03,1.718650348154877189e-02,1.472582838870533858e-02,2.279974919880890447e-02,3.858519719618626331e-02,1.252619637184461919e-02
