4.416587028635616391e-02,5.570208083147054623e-02,2.394364528721604560e-02,8.182964121870927449e-03,2.368491559824596054e-02,5.904116560977738792e-02,1.599198550206897690e-02,4.221469941167193402e-02,3.240948659784541330e-02,1.832298919419385677e-02
0.000000000000000000e+00,2.407818331593387928e-02,5.394357059798469273e-02,4.803395216592224598e-02,3.448089303395315049e-03,5.745237393876618387e-02,2.900322256638459759e-02,1.210561666931964445e-02,3.906574170458237960e-02,1.279880138084422969e-03
2.578203503032346078e-02,5.520444046971266017e-06,1.804023637923444189e-03,2.666005574777565931e-02,0.000000000000000000e+00,4.414854569221038361e-02,5.771472253410000336e-02,3.008745474739460413e-02,4.577592021138194439e-02,4.679540752810191356e-02
5.922479711362368948e-02,4.686650058289839466e-02,2.015771506882626032e-02,3.706689774136004423e-02,3.354224823151456814e-02,2.530996708910318929e-02,1.172568947106725559e-02,9.675947879014097712e-06,9.549854800784329453e-03,3.837630176821679728e-02
4.546914255625880696e-02,5.160295823419885908e-02,4.904702170647080167e-02,3.110301501436362609e-02,2.204086200964354078e-02,0.000000000000000000e+00,3.819215057744947822e-02,1.717406700371852733e-05,5.325567335583173550e-02,5.243289833153126633e-02
1.823216111388944842e-03,2.671497873656998590e-02,5.622719899624277484e-02,0.000000000000000000e+00,2.916785800180604279e-02,7.866478840378195517e-03,4.467045527786874318e-03,5.878031895194530537e-02,3.024249622814392455e-02,3.792249246608334762e-02
5.911150790801171506e-02,0.000000000000000000e+00,2.625481598344192244e-02,4.802601507907236500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267300397656373367e-02,5.642097723815702598e-02,4.625455305184553861e-02,2.396460813252614119e-02
4.149618423773727277e-02,3.177487495053685912e-02,4.314315235542836441e-02,1.230468931042979350e-05,8.944583142801363490e-03,4.804795494345071027e-02,3.087928009812162394e-02,2.509939974584255926e-02,0.000000000000000000e+00,3.000865872884883601e-02
3.116939188543715877e-02,5.143663440756721800e-02,0.000000000000000000e+00,5.363806605679122264e-02,5.251897376343569318e-02,1.719094396888994417e-02,3.965958945519630630e-02,3.450275742993913486e-02,3.147277548342683473e-02,2.019435555836180188e-02
5.875557100220117623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433075486402088719e-02,1.990599587252536544e-03,5.381820207052245147e-02,5.282912096811509528e-02,5.451278423043551258e-02,3.900386681855304294e-02,9.411334078325781990e-03
9.225113035722211710e-03,2.810011256094837109e-02,2.334560932749570050e-02,4.957612464590990115e-02,1.627571981701764203e-02,4.088214632374415763e-02,1.905055479993611467e-02,2.038638890097102876e-02,4.057603617582839634e-02,1.079800099901945601e-02
2.684069938536277206e-03,8.755589264060510690e-03,3.000246090599246324e-02,2.950233172688849007e-02,5.523446776988394369e-02,0.000000000000000000e+00,5.664850219044526014e-02,3.655441188058185936e-02,3.177161454700104526e-02,4.742547045113125470e-02
4.790135077095327570e-02,8.123962766027515922e-03,3.025416515328396838e-02,1.379219723228908116e-02,4.743663430301846284e-02,1.657542624865891712e-02,1.630390214176314495e-02,4.403974531683386984e-02,1.179193261098366620e-02,5.061048866362234666e-02
4.426978379999051139e-02,4.152505766448951093e-03,3.453221285071830533e-03,5.532157931565335335e-02,0.000000000000000000e+00,4.324950635876152749e-02,2.402402891806620228e-02,2.546745729532040245e-02,1.173415723323352824e-02,1.695033289218370043e-02
4.800993569720431176e-02,3.061872639528012696e-02,2.022126147400311533e-03,1.100376343913269956e-03,4.948065545004190491e-02,1.864951774081411925e-02,5.253075375934814807e-03,5.518984870820743682e-02,4.950393577884267329e-03,4.564714484006339446e-02
1.033769021301201262e-02,5.358715665476237316e-02,3.594494201220777008e-02,0.000000000000000000e+00,1.760232787345320307e-02,1.479222757176001761e-02,4.459328828657310034e-02,5.146503919041439667e-02,0.000000000000000000e+00,2.257469749866485020e-02
4.146675535493792725e-02,0.000000000000000000e+00,5.411414210633643668e-02,1.105736199861023875e-05,4.999078467385099055e-03,8.157987095623246796e-05,2.543634896472063422e-02,2.153035102172580484e-02,5.831165788685556406e-02,8.475788105572281544e-03
2.790883477888861028e-02,2.241699700272185153e-02,1.592486811368235000e-02,2.009179994633881680e-02,3.433405874166307881e-02,3.935910776063991645e-02,3.070957320887930664e-02,2.395212107516432945e-02,3.024856431935694229e-02,5.257130423965918065e-02
1.485989342337562177e-02,0.000000000000000000e+00,1.512028166296185139e-02,4.799536237460051008e-02,2.412685731700306077e-02,3.398028509912025263e-02,9.476909205670781128e-03,3.729859373403671824e-02,5.571134068569699727e-02,3.489649897885653551e-02
5.365032352964296120e-02,4.484703588725023893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874838602172753846e-03,4.001607920141273846e-03,4.929141835468565241e-02,8.746380832094243982e-03,1.106254205098408487e-02
4.418154692465471600e-02,3.179192209141306485e-02,8.401682176703320973e-03,3.759375803966379798e-02,4.090444179915142531e-02,0.000000000000000000e+00,5.467101032913219971e-02,2.688360464812966644e-03,0.000000000000000000e+00,1.553477536958129679e-02
2.153109315049520078e-02,5.059323293113618392e-02,5.037544108964345235e-02,2.277840278824141973e-02,3.897748126526493634e-02,1.253584456143238927e-02,4.600242713540633743e-02,3.252436154373453125e-02,5.697523180889829501e-03,2.444529486066096199e-02
5.030301213956307749e-02,3.280265234638438977e-03,5.471065307929930122e-02,1.760331193213438006e-02,1.821034714586357989e-02,2.791269278307388982e-02,2.774353418334722654e-02,4.285554079571479713e-02,5.363230401776190176e-02,3.097301659932127221e-02
1.538111580455953911e-03,1.026874858606140542e-02,1.989907203023588353e-02,3.712845029890328441e-02,3.979671263350135352e-02,2.319995787411315361e-02,4.330410907265993398e-02,3.945634326460101954e-02,2.079306194817962666e-02,3.036322061094355422e-03
5.206329522639720903e-02,1.894072656473104119e-02,4.227576612387478477e-02,9.735298385170058910e-03,2.307223686081577574e-02,4.916802829462689484e-02,1.978989046820674516e-02,3.369044904704056754e-03,5.469388045848282143e-02,1.600641208193115742e-02
5.460615297190583167e-02,0.000000000000000000e+00,4.373532910662170786e-02,4.775595904150611165e-02,2.743672887012965633e-02,1.923272040596113105e-02,0.000000000000000000e+00,2.117652983000677808e-02,6.396403371075646931e-03,2.392566503931944227e-02
4.517947307834337817e-02,0.000000000000000000e+00,3.101895738720951076e-02,4.670493534711670641e-02,1.485230970493896935e-02,3.166673626183415507e-03,2.391101454215490210e-02,3.272537970430455107e-02,5.065062949292578609e-02,0.000000000000000000e+00
9.129952277952395898e-04,4.447342244594511274e-02,1.506893223688643597e-02,4.602520308546418498e-02,3.786008892282301946e-02,4.423208732670905891e-02,1.253647234295230534e-02,4.006386601951116011e-02,1.456514086765750733e-03,2.111605910342755424e-02
4.013409782560779099e-02,3.135953235521684451e-02,7.480546928814409743e-04,6.857822772513429491e-03,9.565219278052572091e-03,4.571527556868023451e-02,1.809079372943008662e-02,3.277221924773698891e-02,7.182439925043032289e-03,2.621939716160228209e-02
2.425990194062886685e-02,1.479952246885558355e-02,3.818473867013622014e-02,1.972141588301121748e-04,2.146262717154551539e-02,1.264323719017334960e-03,1.277463449434325209e-02,1.854098267548080423e-02,8.839907240817864928e-03,4.707299705676690899e-02
4.685948688377105514e-02,3.635010418380080904e-02,3.891183734439871214e-03,4.738238532929630459e-02,6.409017807188510663e-02,0.000000000000000000e+00,3.171678806194141997e-02,2.515021137095726708e-02,3.282689031834408466e-02,1.634073371179015771e-02
3.290700703690967871e-02,3.540421783467226358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364849035440081952e-03,3.823923266250351533e-02,2.152587621700301559e-02,0.000000000000000000e+00,4.619582106469306837e-02,1.697748853549680553e-02
6.065603510413143662e-02,1.028363224628156027e-02,7.825127890631639049e-03,2.784942055852726930e-02,5.558692399407956508e-02,0.000000000000000000e+00,1.375615764477713075e-02,1.861958359421570647e-02,1.515808981900597027e-02,2.063162198325964921e-03
3.669415074747985344e-04,0.000000000000000000e+00,3.851152520321599049e-02,4.381872483110298491e-03,4.214295920534497780e-02,4.024211396356003334e-02,2.992886071600601300e-02,8.311446626325959958e-03,4.565306233970217037e-02,0.000000000000000000e+00
4.768942600870441223e-02,4.928161717735723285e-02,5.789571320420373868e-02,3.785181240350065507e-02,3.104259386739408738e-02,0.000000000000000000e+00,4.840982086969335824e-02,0.000000000000000000e+00,2.906326959381404229e-02,2.210904928072519871e-02
5.035936558432873439e-02,7.367685951956814278e-03,0.000000000000000000e+00,6.994618704145269192e-03,0.000000000000000000e+00,3.737588908924743825e-02,1.773365486687476789e-02,5.026486558493097750e-02,4.260667340849402795e-02,4.075337230033357350e-02
2.780448713845296363e-02,4.178067948299755974e-02,0.000000000000000000e+00,1.693476048850612453e-02,1.151990759201004452e-02,3.311311264595494935e-02,0.000000000000000000e+00,3.902660577841249312e-02,3.874464717390749963e-02,3.631551034183008037e-02
5.581619146048721891e-02,1.524043841435643136e-02,2.336320594811274604e-02,4.968241801073814551e-02,2.666795297267794684e-02,2.431362743046348168e-02,4.747706524402961481e-02,1.463954611266108166e-02,0.000000000000000000e+00,2.209656064795397293e-02
3.496842693291725424e-02,3.231635774120584365e-02,3.080641564184817549e-02,3.807318570995776169e-02,1.651733193259657907e-03,2.326220404624478738e-02,1.604803802812414595e-02,1.993971881775996602e-02,3.784491216782639306e-02,1.430154918205897921e-02
