3.438309258028084819e-02,3.706345066436818325e-02,3.239095341588545118e-02,1.327548856723820930e-05,2.785116421728570449e-02,2.761699458188691947e-02,2.696519861697083478e-02,4.476558719977732220e-02,4.563757556435329987e-02,9.072742874063858686e-05
1.929342554754459246e-02,3.793572116804617977e-02,1.934444170668531138e-02,3.174560111855805056e-02,1.103739178892480799e-02,4.622710397907027480e-02,1.557521034803877868e-06,2.623621429567070742e-02,7.425693164897958706e-03,3.300257282964407565e-03
4.319905785395648443e-03,2.596164863119057933e-02,3.356406911587613007e-02,1.443987536440222521e-04,4.807184355790000696e-02,5.927652919603536991e-02,4.307580334722006105e-02,4.978931200247081610e-06,2.422651056024541227e-02,9.847560578871750875e-03
7.873331016481176898e-06,1.391743603266704446e-02,4.809268125120789994e-02,2.821186843396880639e-02,7.090931755269767379e-05,1.485899838858940371e-03,4.588838508779222390e-06,3.677128563797512489e-02,5.187356643943050877e-02,3.936295979573941478e-02
4.031198844232015618e-03,3.259755876333751256e-03,3.632865821174947885e-02,2.270776069641835659e-03,3.063035576853207625e-02,9.532220023848779825e-03,1.046387384441236496e-02,7.767292657109309967e-03,3.861377697882178994e-02,7.145431466305588591e-03
1.899419373559489005e-02,1.471820691951634605e-02,1.738955302318440782e-02,4.168965837175420130e-02,3.918950282849373995e-02,3.654405739447252671e-04,2.393728726056275347e-02,3.009582753899330346e-02,2.813883697867059636e-02,5.143391440675012388e-02
1.037562361332033424e-02,2.181061534916821018e-02,0.000000000000000000e+00,4.260941613386512450e-02,1.690907589753743584e-02,1.992273075854425826e-02,2.291070634707225231e-02,4.526714867709002305e-02,5.214032803850132680e-03,4.693077547124493293e-02
2.569156445830740251e-02,1.190476784572728000e-02,4.048446272102233789e-02,5.127383665406603369e-02,1.504225122183094031e-02,5.726941121851426841e-02,3.819015539614576543e-02,1.585509327175818259e-02,6.139168209686218011e-04,5.794762292171144226e-03
1.261043398435336173e-02,8.876249788052183523e-04,7.589645230498923666e-03,3.338974444034507189e-02,7.394569168056156806e-04,5.638320801178917790e-02,2.653124701468086502e-02,2.430806692122532836e-02,4.100756665919493005e-02,1.657178388730197113e-02
8.499911791007735626e-03,4.249242023293488268e-02,1.419235163367011873e-02,3.465778987750765122e-02,9.832855566999804467e-03,1.340722487136816916e-02,5.173784502030844001e-02,4.581065539587712669e-03,4.581125201513773504e-02,1.287678956821068817e-02
0.000000000000000000e+00,5.086399265925106716e-02,1.018448300769699694e-02,5.216673630024042801e-02,5.545151818937498443e-03,5.246956948905213275e-02,2.908707967631714644e-02,2.453015344836469852e-02,2.329502752773730465e-02,2.306729312612964058e-02
1.531504139226075312e-02,9.305262139576553349e-03,0.000000000000000000e+00,2.360056865757732825e-02,3.894351534981269763e-02,2.240623330071533914e-02,4.705842921014662811e-02,2.702530805167150871e-02,3.986862975633048180e-03,1.108137758776672874e-05
