4.801469038865843059e-02,1.278434341091933685e-02,1.024796410417257511e-02,4.822588659209759571e-02,5.534639637563949777e-02,4.057004028939745904e-02,3.250597574938528245e-02,2.441641136656465955e-02,6.253466538410160092e-02,3.009645864109956361e-03
2.746498905701496868e-03,2.048011235835254379e-02,4.273627357381756114e-02,2.741789560573677439e-02,7.792739987931632251e-03,3.217847893504658524e-02,3.130500442468951011e-02,4.638699505161086173e-03,1.266228371725405637e-02,1.617348272711356671e-02
2.031843934768837526e-02,2.800525677728544008e-02,3.019401149003160881e-02,5.238202433288361063e-07,2.227273146621217698e-02,1.365848188582701773e-03,1.521609825976679049e-02,3.874770946493539397e-02,6.281833370527904747e-02,1.309376350986628593e-02
3.687223739699607011e-02,7.317204941940777876e-03,3.784062445252869833e-02,3.942508873147500259e-02,5.756825952697180310e-02,6.239436734431982358e-03,5.204636500664452242e-02,2.370338304706171365e-02,2.900927314726431741e-02,4.712150279027706862e-02
3.583829407669158595e-03,6.593089199330481875e-02,2.975278842059351711e-02,5.000193500205191155e-02,5.014651847573359938e-02,3.788191530089550507e-02,3.374019296346254804e-02,2.491250383052091150e-02,3.757305925902976879e-02,5.673435035369852469e-02
4.711698769851700025e-02,5.160486426384053998e-02,5.395815111371524836e-02,2.825376943649366909e-02,1.836537667414182146e-02,5.659284066029248578e-02,3.440528780380311402e-02,3.200839826266656252e-02,5.254908978542536385e-02,4.333083988927717567e-02
2.273731253340703640e-02,3.907686242158494444e-02,4.840739953142363799e-02,1.525504985163104142e-02,1.031827013363964193e-02,3.657564780905570023e-02,4.740681093189944018e-02,4.103015802696930586e-02,5.737497347409084569e-02,0.000000000000000000e+00
5.112305738922252873e-02,3.265649405120397281e-02,5.498219259378641505e-02,2.678382636856303789e-02,9.817231205573755115e-03,1.173601600061456411e-02,1.346470193768103431e-02,4.944353028497850550e-02,6.292182340680546604e-03,4.143627278072053999e-02
3.587200019623373176e-02,5.628096516493557439e-02,1.379852469134563650e-02,1.588044698726340243e-02,1.101849342368580072e-02,1.445455616979468734e-02,5.426600041395972934e-02,3.614428252450250373e-02,3.308611777621393857e-02,2.595746482488440685e-02
2.642586616126838678e-02,7.031115641807947174e-03,1.500778700181942989e-02,9.337690619057235214e-03,1.593047094168882280e-02,2.753453308199335300e-03,4.037029397941815922e-02,4.747991358673756684e-02,5.134953630261093749e-02,5.902907222845948931e-02
3.936758024304218978e-02,5.397687713613418675e-02,2.862362288462882293e-02,3.459007551850238477e-02,3.448851363475736315e-02,4.910291975281041998e-02,3.408894639047201428e-03,3.311202706309363496e-03,4.387441830536717435e-02,1.927350704579434276e-02
4.828264305438444842e-02,9.864764265992862977e-03,1.168319855965476925e-02,2.873001039773811008e-02,3.416460167083810312e-02,2.024414582117538188e-03,3.307691336434177148e-02,3.840451019919404168e-03,4.628390237113361172e-02,2.501751764333721290e-02
2.375206529761685406e-02,5.452238618110630264e-02,3.575220874484340977e-02,1.075585537771888214e-02,3.272901882896738640e-02,3.365588513510928137e-02,0.000000000000000000e+00,7.971124237391520942e-03,4.975475343720265481e-02,3.652312645392929991e-02
3.553476026230279611e-02,3.237986545545904621e-02,2.923482197944498109e-02,5.388524501467199801e-02,1.352189340567943113e-02,1.838509511528151107e-03,3.681923039835976238e-03,5.584508520145315541e-02,0.000000000000000000e+00,1.091191043783228294e-02
0.000000000000000000e+00,1.893860582744714971e-02,2.353498293274166459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538564957949483419e-02,4.894622057679668542e-02,5.772884790541319951e-05,6.017830879604629118e-02,1.295261252432049030e-02
0.000000000000000000e+00,2.729937626678130384e-03,3.124011606985188649e-02,1.232580390842784313e-02,0.000000000000000000e+00,3.168563634803723411e-02,3.980982175602827688e-02,3.684580906360206826e-02,6.001748663764318314e-02,3.081171776864400844e-02
4.556559867851858042e-02,1.815901861407126158e-02,7.242306596999636796e-03,1.803537233555644118e-02,2.757398352360683827e-02,5.184491228975696836e-02,1.339374561846189485e-02,4.347639805833373311e-02,0.000000000000000000e+00,5.055618205376235380e-02
2.038835057829167796e-02,1.879096312569746019e-02,4.441217023379060574e-02,5.159126589037604793e-02,3.581680533632362190e-02,0.000000000000000000e+00,4.247060125025834548e-02,4.837699202781724911e-02,5.362423537587896610e-02,4.797128560459551494e-02
2.396573048685425242e-02,4.098392866522291428e-02,1.618162010261890715e-02,5.060238931681843022e-02,2.906592814535874023e-02,4.318498458783070343e-02,2.660072760505711315e-02,4.052869708451688896e-02,5.877152733934937895e-02,1.837427332217051942e-02
2.327397714572835771e-02,8.279008477144566072e-03,4.243555649422509068e-02,1.291872361643416414e-02,0.000000000000000000e+00,1.042969900345960994e-02,3.255209821227540712e-02,2.038338094076197135e-02,2.558145654945806827e-02,9.573959510961205580e-03
0.000000000000000000e+00,2.298445025816267528e-02,4.258206335075084142e-02,7.645441029716462146e-03,3.357051729562553904e-02,1.664671710230135717e-03,5.085169879131549997e-02,1.760256572812158356e-03,2.743527351338999397e-04,7.969723066763138158e-03
0.000000000000000000e+00,5.284589216191536848e-02,1.611604283857931560e-04,9.319904749805742183e-03,4.359408882176019073e-02,8.549868738091012318e-03,2.175538144007380797e-02,3.394342614378043077e-02,2.669959467274639689e-02,3.917337057731251626e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.211933994871563058e-02,4.414890274179436580e-02,5.584615635062325362e-02,2.242080375358678282e-02,2.668450772856348352e-02,3.175607096419772596e-02,2.101826421704042908e-02,0.000000000000000000e+00
4.640318013342591141e-02,2.494510729941507715e-02,2.452619839663273960e-02,1.128447120163663525e-02,2.675938279476597348e-02,4.906826329165810130e-02,3.630503980284153359e-02,1.236794062349368464e-02,5.059049606232392943e-02,5.351363336264520348e-02
3.687357163180927933e-02,8.026289989910839751e-03,3.961096855398762995e-02,2.411926593916699155e-02,4.688261578239067556e-02,3.329941762332949001e-02,1.120034704481974105e-02,2.171439760334574771e-05,4.044383492642632250e-02,8.685784751168922416e-03
5.727438457462999399e-02,1.355506765892436176e-02,3.452139495329598767e-02,5.724617003734479292e-02,3.250362185877424259e-02,3.604829064825972734e-02,4.591426654237201060e-02,3.723753298423012476e-02,1.855081208926180267e-02,0.000000000000000000e+00
1.691143337587863033e-02,5.705092226126177307e-02,2.769979294423724134e-02,3.025959091605866930e-02,4.576891024537078911e-02,0.000000000000000000e+00,3.297652364475680414e-02,1.569659783484213950e-02,1.462358642124444476e-02,5.074070615126424766e-02
2.886080225048370806e-02,4.572721089039326337e-02,5.000561640200288510e-02,4.439950015567387803e-02,5.433298736686541230e-02,5.513710614009494776e-02,2.454368425173920204e-02,5.393204769931051606e-02,3.621853254218702217e-02,3.943295678243849411e-02
3.577086127848729674e-02,5.281462421528194257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715032596879183094e-02,0.000000000000000000e+00,2.612391981949825984e-02,3.167429985832650313e-02,1.598816644343475923e-02
3.361619012584624033e-02,3.384017503341579802e-02,0.000000000000000000e+00,4.778796869990663276e-02,2.307376174140077577e-02,1.934319612244599432e-02,4.879681586537618077e-02,3.638644769574157084e-02,1.614234846966550868e-02,5.426053045334747887e-02
3.963874562387780486e-03,3.816067134460313787e-02,4.580149590980994723e-02,3.168422408270493706e-02,2.307035771032207860e-02,6.243260870857306882e-03,6.088444530734520022e-02,2.425463715230798123e-02,2.441085960681513983e-02,3.727279056797555556e-02
1.194276237013580828e-02,2.783680976146479802e-02,2.288714269924518874e-02,1.762089463914134901e-02,0.000000000000000000e+00,2.034240063439989032e-02,1.402573436747136734e-02,0.000000000000000000e+00,1.610922808723989907e-02,9.489342218507941832e-05
3.390335122531971945e-02,2.958994745968155683e-03,4.765936035559704964e-02,4.056874627537456271e-03,4.289090507173944078e-03,5.422944895291024331e-02,6.100721074215688378e-02,4.120529658891381938e-03,2.286471999851543910e-02,6.068346817532880438e-02
1.684394569200401565e-02,4.559197812633867392e-02,6.102141906046579072e-04,3.615453795547279772e-03,2.523745045005845386e-02,3.749109670526937915e-02,5.033062059717657855e-02,3.341055643882874515e-02,8.812161852782657637e-03,1.729162846968606768e-02
4.345531658987268619e-02,2.966980365500734851e-02,2.053518070864609676e-02,2.782379649438332728e-02,0.000000000000000000e+00,1.287406051857975650e-03,4.100092272922775671e-02,3.830691545580265644e-02,5.630729410439913596e-02,5.000818565057008752e-02
5.271820865879087159e-02,2.496179825821089396e-02,7.751762514448978791e-03,2.101212386350674588e-02,0.000000000000000000e+00,3.002076204612207089e-02,1.223896858640622851e-02,1.021486374125876815e-03,4.766140223756443889e-02,4.862487883515935472e-02
0.000000000000000000e+00,1.245201929430386767e-02,2.362050530681852195e-02,4.114095756034077955e-02,1.969724606174313997e-02,5.590270474952410001e-02,5.841459141864006888e-02,3.570294396808333659e-02,5.074124033539761242e-02,1.922589632503785353e-02
2.632555709381468462e-02,3.909080731069946441e-02,2.130590918927944416e-02,1.578109954828085804e-02,4.391363602019177775e-02,5.584469909793327025e-02,6.820095604747299090e-03,5.389581802688064513e-03,4.437636781252621981e-02,5.217445348619971501e-02
3.117620750580421887e-02,1.350822885077895483e-02,4.486400969957685114e-02,3.060358819968913777e-02,5.139663721611190117e-02,8.517314202855143929e-03,2.372297472841174495e-02,4.630669933618227624e-02,4.806995638397017906e-02,0.000000000000000000e+00
4.685878551055195490e-02,5.000984758782343192e-02,2.144067414082179851e-02,3.002338774875573657e-02,2.998686400702095176e-02,3.865826251150859122e-02,2.139444151924619827e-02,1.808271978471828745e-02,5.746585005438581417e-02,1.409650840650607207e-03
1.644257972961021136e-02,3.950005761658159642e-03,4.361893045309172406e-02,0.000000000000000000e+00,1.226996360064146023e-02,1.084886493188625192e-02,4.906928418912931411e-02,3.439652879224359278e-02,4.985623268275949510e-02,5.059044523286109624e-02
3.052215670665963526e-02,5.735247467000428867e-02,3.812639212244111481e-02,5.977993079542803789e-02,1.248113476125075651e-02,3.418436929098316035e-03,3.188765304639110468e-03,3.222592497515833904e-02,2.629445658211696998e-02,7.020932948592061365e-03
8.219651416752535820e-04,5.319559124441576581e-02,2.366908681344872048e-02,7.226835063508367865e-03,2.654762109184392177e-03,3.477295007821300937e-02,1.826422670678132243e-03,5.489173448157724094e-02,1.364742226911487208e-02,2.340179805158271523e-02
3.122420328412564561e-02,4.831492478209940128e-02,3.047258587191341642e-02,3.209153898376985309e-02,2.353609550436594824e-02,2.730239338108690975e-02,4.423214117415101565e-02,2.811052931654643705e-02,4.786941485259715856e-02,3.623855137682665400e-02
1.458225961774105468e-02,2.376329433823049474e-03,8.102027283081613199e-03,1.569285432371491859e-02,1.033872726091890869e-02,1.307340240942460362e-03,4.547498189037262745e-02,2.887972405893756561e-02,4.388239516427575038e-02,0.000000000000000000e+00
3.067014568338154862e-02,0.000000000000000000e+00,4.098265848729816530e-02,3.675477906378418758e-02,0.000000000000000000e+00,3.016637933985612252e-02,2.014914922432986186e-02,8.411726957084550080e-03,3.306957231776759543e-02,5.794862725070448750e-02
4.935886722508955882e-02,2.234341518491890846e-02,3.105002909447526771e-02,3.506476223378848789e-02,5.177810335716671875e-02,3.663470259426448300e-02,1.746151978181307088e-02,2.311523239094549417e-02,6.850076181474998305e-03,3.860257729128247633e-02
1.403037032432018737e-02,2.684859625842356962e-02,4.550917648667660020e-02,1.200607325495772412e-02,4.723685752440717756e-02,3.850319226681982870e-02,3.591745200496580803e-02,6.095124693784162440e-03,3.195342180394187409e-02,7.309065579683285754e-03
3.131367881115108137e-02,4.475974297117564504e-02,0.000000000000000000e+00,4.745245924091202189e-02,2.939806114302411302e-02,5.513258324280121553e-02,5.365159125426381681e-02,5.584118409336917555e-02,3.305753017137465916e-02,0.000000000000000000e+00
5.436405296169809220e-02,4.819030798091710616e-02,2.025071696877986036e-02,4.997758818682953436e-02,1.845773788354303918e-02,2.260166677797266141e-02,3.819136799783234837e-02,2.905874322935628543e-02,2.579822557611794603e-02,2.216846118383170028e-02
5.690865975831010427e-03,8.150806685740369026e-03,5.131243533091799786e-02,4.641276215949523970e-02,3.828355002723096787e-03,4.581321033376323237e-02,4.033947332305536787e-02,0.000000000000000000e+00,4.260678092288126828e-02,2.308003507722136693e-02
2.772130847506432128e-02,5.535728358807241734e-02,4.017878223189350062e-02,6.244663935185404066e-03,9.367296561257594870e-03,0.000000000000000000e+00,3.882453965610482144e-02,2.013117982515587670e-02,9.966852995935550179e-05,3.679301883124313360e-02
1.920667062200467901e-02,3.308235708012293580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879325836673122606e-03,2.295458660054222437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517232194781186316e-02,5.398592647996652144e-02
2.965842685123234318e-02,2.970897891140317909e-02,4.458256212189749823e-02,4.179280903412359999e-02,1.651221379564257394e-02,3.158259663409922202e-02,2.504231806432954260e-02,1.187716701619044059e-02,3.714756857521307049e-03,1.359760290368759207e-02
2.734965559437828320e-02,4.368523444231618702e-02,5.966302903008677272e-02,2.999975633103494320e-03,1.963641908612922171e-04,4.263246344572573648e-02,3.677417218166326249e-03,5.071592116551844331e-02,1.916374208595284651e-02,8.781582088635796202e-03
2.722348664323348891e-02,2.797529007169466397e-02,4.275883415598433213e-02,4.551221269470612230e-02,4.526951417770721381e-02,1.101965927272412389e-03,5.294721603625666961e-02,1.908098984484018828e-03,4.952185064587401320e-02,2.884212737696085008e-02
4.192693215405828011e-02,2.467905512684267014e-02,0.000000000000000000e+00,4.353649772569770371e-02,4.613480226413785301e-02,5.098101151322096541e-02,5.489287641324126082e-02,2.229118153888057924e-02,0.000000000000000000e+00,5.285651092398888085e-02
0.000000000000000000e+00,1.039312017634408739e-02,8.800643143544105776e-03,2.561760006105149104e-02,3.162228178739687895e-02,1.708919739075115754e-02,5.161546669785385677e-02,0.000000000000000000e+00,2.421949347894957263e-02,1.430129839970082327e-02
0.000000000000000000e+00,3.302184580452700163e-02,0.000000000000000000e+00,4.793468626924919478e-03,2.255679369087401978e-02,3.110826692719105210e-02,4.785797487196989837e-03,1.522200051869091603e-02,4.299925619596362686e-02,1.611758348060218435e-02
1.776988207935955785e-02,1.793010326233411209e-02,5.557431859407864147e-03,5.219750358329165035e-02,5.250439840501554961e-02,3.438539802074831037e-02,1.761231678020752645e-02,3.439912217055429017e-02,5.646579002537042286e-02,4.186491960766632742e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.288029642768665481e-02,2.045713404718433812e-02,4.668571041744083022e-02,5.067625164344357475e-02,3.295412699829115138e-02,0.000000000000000000e+00,3.642629018989198414e-02,5.015349292703156353e-02
