6.686815641659361528e-03,1.127854512764822105e-02,4.092871474323888509e-02,5.301518060803867699e-02,1.465669625013225376e-02,3.778639571618802595e-02,4.109888942437772003e-02,4.084910301646346026e-02,1.254025795365698928e-02,5.114965197208245357e-02,4.271992206805411835e-02,4.680802073185928724e-02,2.893930753737846209e-02,4.932474396192475935e-02,3.594303274758730432e-02,1.776204516457942362e-02,3.481955331487988220e-02,2.077858250848467134e-02,1.513756244302947619e-02
4.986951930141346467e-02,5.269281967652621190e-02,6.111478699947797688e-02,5.086247092357259331e-02,4.388941525246467523e-02,6.129706337212455225e-02,3.686648559778909345e-02,5.301814762350730292e-02,3.471963730017638139e-02,1.792864323144058303e-02,3.011411998054832131e-02,5.263598900537370257e-02,5.430076817916680565e-02,4.585459557386913076e-02,2.031710318607635526e-02,1.166112553968946417e-03,3.574525578487133121e-02,1.990911856972739716e-02,4.174665692862030049e-03
1.250874727847959937e-02,2.833630584217793416e-02,1.251164381663028707e-02,1.388207403653638795e-02,5.881581304196259637e-03,8.094654193695772701e-03,3.908356389072909637e-02,5.371006362284193314e-03,4.384222769457422897e-02,1.144950401214434033e-02,3.402686863975876858e-02,5.565786219348646535e-02,5.789020738082883977e-02,5.896535555487798091e-02,1.780741017356193834e-02,3.003886249305488462e-02,1.082334226074019995e-02,6.182485667138480634e-02,1.384717671368730987e-02
2.670305088500008611e-02,4.873535012238157382e-02,1.435844819956085330e-02,1.457098599738275435e-02,8.391270365292299166e-03,1.436904722565670971e-02,6.007157795074252044e-02,4.141754982888268960e-02,2.796066681599956166e-02,5.551536723040291846e-03,5.293988575688524795e-02,9.680225519349982058e-03,2.660635756367493374e-02,1.869055262348958638e-03,3.682614398494088708e-03,2.191421048608429081e-02,3.335648719810100499e-02,4.407588931055457515e-02,4.691440012465147164e-02
6.031644767531641610e-02,1.804955764977182742e-02,2.465784809357113305e-02,8.168274197110142118e-03,2.812385553364751475e-02,6.190895551165240263e-02,5.496423579440122033e-03,6.799317711409989806e-02,2.782239466438852366e-02,6.107417933481024651e-03,1.537420231538786861e-02,3.144095862569680142e-03,2.843801200140970778e-02,3.841901068392804958e-02,3.040847194644436674e-02,4.867265119351569386e-02,1.216705507871890593e-02,4.414149608218996546e-02,4.709435072984310272e-02
3.598946798227316279e-02,2.757750579839481422e-02,5.309576177995500856e-02,1.519014089921199781e-02,1.804886568706417713e-02,2.468533747760172023e-02,5.834600752238541105e-02,1.156087919046439212e-02,2.345096719952211028e-02,2.700116479039265521e-02,4.731287237769511711e-02,7.307686200070484354e-03,3.547840547443200515e-02,4.750292147081826787e-04,4.015940655390141251e-02,8.886879648672151022e-03,2.548561284587958983e-02,2.789456345242623259e-02,5.081960889476326571e-02
5.129248762909132536e-02,6.000674664502803762e-02,1.478218008632684044e-02,2.498527763407260710e-02,3.109789282707587157e-02,1.869994513014552190e-02,2.961141910918360654e-02,2.090095662270965993e-02,5.390239810481374516e-02,5.032049796558123178e-02,2.046842454617359142e-02,5.732187872304158466e-02,3.816608621101579002e-02,3.131633117465557666e-03,5.568685063744569647e-02,2.564815906120406636e-02,1.561503761303809946e-02,2.695331920101932954e-02,2.581378017381650083e-02
4.911203644005071589e-02,1.047846336127803736e-02,8.068862278641675267e-03,5.873361293554554829e-02,1.620442899843810075e-03,5.896212890382534350e-02,4.431424373543083051e-02,3.786600829786797295e-02,4.641304463290087806e-02,1.550534767192226354e-02,1.670313361292370680e-02,6.169755305572558607e-02,4.034311977436867702e-02,1.070467165433285420e-02,4.648708727301623794e-02,1.662467014144839925e-02,4.560299734645657799e-02,1.143856905014221763e-02,4.104557925594027462e-02
6.251913915286420875e-02,5.646379916654874209e-02,4.214578249062465864e-02,2.654892140524257003e-03,3.778944953234276982e-02,2.572842933255483494e-02,4.501547067851722345e-02,3.765055186614812283e-02,5.663770795339868186e-02,0.000000000000000000e+00,5.169508005918251048e-02,4.948087132869167376e-02,1.474180240026002481e-02,3.406308265721211259e-02,1.898506053763621831e-02,3.239825310713253387e-02,3.364098176127212902e-02,5.234244113069531218e-02,5.674866403542196819e-03
1.833023320835447043e-02,4.175876199475492961e-02,7.904495576279196769e-04,3.997892074062763673e-02,3.742857774946856120e-02,4.346719215169884271e-02,3.682402195001947820e-02,1.652090661008217068e-02,4.130992333976937075e-02,2.827510769246133204e-02,1.674441020593526661e-02,3.137652800747463971e-02,5.850130156071754739e-02,1.938905257322562706e-02,1.806488973485645064e-02,9.283876187385775233e-03,5.911918806188059400e-02,1.181172586392274793e-02,4.090566580917276429e-02
6.372168871107468380e-02,4.302873605054019501e-02,4.015854081625975375e-02,1.842885645233944755e-02,5.463385167367500184e-02,2.249432878762024513e-03,1.206691950645256972e-02,3.133416751821772352e-03,5.964820109313059837e-02,3.885400766215239138e-02,3.904254291755052120e-02,2.460608005027083763e-03,3.015677129531550010e-02,6.177051123250427468e-03,2.186075194739387287e-02,6.000358399811493715e-02,5.247553826881152378e-02,3.738829038826006756e-02,2.284853167043308930e-02
4.061124538547278284e-02,1.643694261438646137e-02,5.795522179750985103e-02,8.014494672811111123e-03,5.727585938496585448e-03,2.641800760206856804e-03,3.816062826556600868e-02,0.000000000000000000e+00,8.736989559186555260e-03,4.376457074768699135e-02,1.569810495134790762e-02,2.605145417471057753e-02,2.022670805265701019e-02,0.000000000000000000e+00,3.752081929886152967e-02,2.936648112614445930e-02,5.606176602425527733e-02,5.372309420939668650e-02,4.708522070907896623e-02
8.251498650465123239e-06,3.861434910685518362e-02,2.557746983738833427e-02,7.085338778904881618e-03,3.366164147662858291e-02,3.200986819483900292e-02,3.863814572020832921e-02,4.131258560889062431e-02,1.531710989614714670e-02,9.258986818270677210e-03,5.620325427951145675e-02,4.457416311182052504e-02,0.000000000000000000e+00,2.749877930997150430e-02,0.000000000000000000e+00,9.586670824091038726e-03,8.319226281349234586e-03,4.019925649495034725e-02,4.538339423544086870e-02
1.890590794155814006e-02,0.000000000000000000e+00,7.880949924674364795e-03,4.031859546207480077e-02,1.167491792084346131e-03,2.922330356954162475e-02,4.667400510643594401e-04,5.308751644775146217e-02,0.000000000000000000e+00,3.835510555155130508e-02,1.921172751540048754e-02,4.356954340765817335e-02,3.705233629499123799e-02,9.159625024295361907e-05,3.280341622769804982e-02,1.510086984773266645e-02,4.436411973544527459e-03,5.285590719596917897e-02,1.891135222817526317e-03
4.109929421978440051e-02,2.186663089880023364e-02,2.057466359185532168e-02,5.635731522432864404e-02,2.221549357586128856e-03,3.676616332540396520e-02,0.000000000000000000e+00,7.477591303747106689e-04,4.440822660879180893e-03,4.100950495769214998e-02,1.109287233762875496e-02,7.410495976946139887e-03,5.595111396062767140e-02,1.195374449773137053e-02,6.345786650647124681e-03,2.330231704283377420e-02,5.917978899896482806e-03,5.016033756228335111e-02,4.896699465803576456e-02
4.315561866435141392e-02,2.574295092293905213e-02,3.669842790585888664e-02,3.619683049290749882e-02,4.923496673863507478e-02,4.194284143573716664e-03,6.749557423602665744e-03,7.032199207851378732e-03,3.716309595182390457e-02,4.985478842470935507e-02,7.056556600475413603e-03,9.369382653193017788e-03,1.757567733005713576e-02,6.370461429403143083e-02,3.501941838184860489e-02,1.494663622585540134e-02,5.556513574773785762e-03,6.030371589710739610e-02,5.715329561154446070e-02
5.849331647363086722e-02,5.430809410774846413e-03,2.675622579589182967e-02,3.855838735127795763e-02,3.579474261685123421e-02,5.964518117514980289e-02,3.317187162081576546e-02,1.385527409899590511e-03,2.284495277606779159e-02,1.357520315759987856e-02,1.053077308025376913e-02,3.185206926907439839e-02,2.016490327795478904e-02,6.240149227525313216e-03,5.369164307973676997e-03,1.927928702193204905e-02,3.632815613137735378e-02,4.877389201451998862e-02,3.920984289448696536e-02
1.854043897757280679e-02,1.966334707914528870e-02,3.647076221046486461e-02,5.736183429841814480e-02,3.690818871895591713e-02,5.649571601918364910e-02,1.659348312439651307e-02,3.565326938244202643e-06,3.063044683586913213e-04,8.838940129588012187e-03,2.282815550668423205e-02,5.517377275086778748e-02,5.732206125452313228e-02,8.933338090559345482e-03,5.222627284777247442e-02,1.187847603041227405e-02,8.491609458907345615e-05,2.194114971296372285e-02,2.446576058979220772e-02
1.648762306193927432e-03,4.543093464940800574e-02,4.880339871665155885e-03,4.352488456323743565e-02,4.682497449561535269e-02,2.531024148580262451e-02,3.446158217518444783e-02,3.248024416498681427e-02,2.741594865350869929e-03,2.879074673086511396e-02,2.902001429347523392e-02,1.941570955605177728e-02,3.466715453613016668e-02,5.246867290040067161e-02,2.959402098781798579e-02,1.586361008239662099e-02,8.477068081541231162e-03,5.014619759921508380e-02,5.611677077445582917e-02
2.778893101292272821e-02,4.520652424593177288e-02,0.000000000000000000e+00,6.502444087424713755e-03,5.982040293655897789e-02,5.359877821314317642e-02,5.398595650354796188e-02,3.016516829564310290e-02,5.549954383869537544e-02,4.248697759979811611e-02,0.000000000000000000e+00,2.722605904065540650e-02,3.764787316627882935e-02,3.296452996270569230e-02,4.365694427388625704e-02,5.208167521056059762e-02,0.000000000000000000e+00,1.293616414216278154e-02,2.223919846636908393e-02
2.876341939254944795e-03,3.190449829950898954e-03,9.504799300909238038e-03,3.650759130011010239e-02,3.610229708671350984e-02,0.000000000000000000e+00,4.003705390832128230e-02,5.558791330551585835e-02,8.534241509011511462e-03,3.954331872057587766e-02,2.561827701613213215e-02,3.984605387693185979e-02,0.000000000000000000e+00,5.249912215486821770e-02,2.978689676891348517e-02,3.083466165987009278e-03,4.465210040202500369e-02,2.844908841670467162e-02,4.389873471348269829e-02
2.394210113845312866e-03,4.822180965467053743e-02,1.749839849146484286e-02,4.087287403525393520e-02,2.412829510115872128e-02,1.140233589573778515e-03,4.392963976244995683e-02,1.464259558035015119e-02,4.177251521144321328e-02,4.200046396311061386e-02,8.738731823669486365e-03,3.816429408616500013e-02,7.506802706568439093e-03,9.255545337324599248e-03,6.171025234050869126e-06,3.387641561468629232e-03,2.578413141465007302e-02,3.709068553152958941e-02,2.195548060181318553e-02
5.916347984997099435e-02,7.270845589110724351e-03,2.033036014152644899e-02,2.459392391453519428e-02,3.747471896255251400e-02,5.004249663295664424e-02,1.889747330053298112e-06,5.720023797682110417e-02,0.000000000000000000e+00,3.778096000695688184e-02,3.530685212478219120e-02,1.989355856672270564e-02,4.919716314255916795e-02,4.671977759246994516e-02,5.235164085394165834e-02,4.742798566100370206e-02,2.448802766344104070e-02,5.467332147119977753e-02,1.627574933785286195e-03
4.948509386342200833e-02,5.744982186168766380e-02,4.713692881819134956e-02,0.000000000000000000e+00,4.986224191904103237e-02,1.469005052308836566e-02,5.203586394777626883e-02,1.962515672595504385e-02,5.003371233665519086e-02,1.488367179143989909e-02,5.439890828255056210e-02,1.836482662953289532e-02,1.660106878606145211e-02,3.185218291217514069e-02,4.690435060508001998e-03,1.943969046612056698e-03,4.048622758317108050e-02,8.249018866152845950e-03,1.166638822538670732e-02
3.424548986647805993e-02,1.142834380771432998e-02,3.862068683806241243e-02,5.878123438169616244e-02,6.212136368741825315e-03,2.875451256689814591e-02,2.517958035524739402e-02,2.955784574947104698e-02,2.683447733387164455e-02,9.177437771980669155e-05,1.149997034727488418e-02,6.069458545899545504e-02,7.330092101989983157e-03,3.168162229786196382e-02,5.150394797412153475e-02,4.987726757716513110e-02,1.422350201913121599e-04,5.797070263680280389e-02,2.921013505804168076e-02
2.090527232009864803e-02,1.063216037605251192e-02,5.084387766761939292e-02,5.520510631738650975e-02,8.933114396730725340e-03,1.741604507658842463e-02,3.162562060076314768e-02,5.669005172463434383e-02,5.474972723399521707e-02,0.000000000000000000e+00,4.344092930399369445e-02,0.000000000000000000e+00,1.353448429399664414e-02,2.361508315703824204e-02,1.797556312134386547e-02,4.528193254692842312e-02,3.297517308065506941e-02,2.308494008916701923e-02,8.036292755311322386e-04
6.417575948256929591e-03,9.954239371180654064e-03,1.635799500200409845e-02,5.637761785111086027e-02,3.301082511014530492e-03,3.724273297158912921e-02,1.508601464666737245e-02,0.000000000000000000e+00,2.481270093513300381e-05,4.051727292289358795e-02,4.455503077536504541e-02,5.441994305548579491e-02,2.168536930983207267e-02,2.674128219368068424e-02,3.917212623590111964e-02,1.031674386127129535e-02,2.705767142692399457e-02,3.671348995277551319e-02,3.441086190490163371e-02
4.333248396807435482e-02,1.057510815428789122e-02,3.685248644889170533e-02,2.951896418067691957e-02,5.780704274025687955e-02,5.533023288352535186e-03,5.351779803258803481e-02,5.350558233171805698e-03,4.080251593098638274e-02,4.946076866921811366e-02,3.487768146724724849e-02,0.000000000000000000e+00,6.048462768088627532e-03,1.757397158340289270e-02,5.727109359823257320e-03,7.094845407785990536e-03,3.934765368632105187e-02,4.849679418614374904e-02,3.023628828366520770e-03
4.416587028635616391e-02,5.570208083147054623e-02,2.394364528721604560e-02,8.182964121870927449e-03,2.368491559824596054e-02,5.904116560977738792e-02,1.599198550206897690e-02,4.221469941167193402e-02,3.240948659784541330e-02,1.832298919419385677e-02,2.609282652268129013e-02,8.410022001299422012e-03,4.594323422026308501e-02,7.518458973540207216e-03,4.864370673602277234e-02,4.798341499468661980e-02,2.467275845980610588e-02,1.872078589509924840e-02,1.092730961623447627e-02
0.000000000000000000e+00,2.407818331593387928e-02,5.394357059798469273e-02,4.803395216592224598e-02,3.448089303395315049e-03,5.745237393876618387e-02,2.900322256638459759e-02,1.210561666931964445e-02,3.906574170458237960e-02,1.279880138084422969e-03,1.259191990806592977e-02,0.000000000000000000e+00,5.710766035653086492e-02,6.083383284980357388e-03,2.131385390562875320e-02,2.130004831334347468e-02,3.955173737424929475e-02,2.090103342083423840e-02,3.261615336975837859e-02
2.578203503032346078e-02,5.520444046971266017e-06,1.804023637923444189e-03,2.666005574777565931e-02,0.000000000000000000e+00,4.414854569221038361e-02,5.771472253410000336e-02,3.008745474739460413e-02,4.577592021138194439e-02,4.679540752810191356e-02,3.958875463001260836e-02,4.436083667718802165e-02,1.406084530406818967e-02,2.855571914095923758e-02,7.780416549376555817e-04,1.146574533997781788e-03,0.000000000000000000e+00,2.218607283846354018e-03,4.579771815095541598e-02
5.922479711362368948e-02,4.686650058289839466e-02,2.015771506882626032e-02,3.706689774136004423e-02,3.354224823151456814e-02,2.530996708910318929e-02,1.172568947106725559e-02,9.675947879014097712e-06,9.549854800784329453e-03,3.837630176821679728e-02,2.575347997419710419e-02,4.778865442039936795e-02,9.301651001341807931e-03,5.520917882933258636e-02,2.484691868273143569e-05,4.824532248363384845e-02,4.503592772366483976e-02,0.000000000000000000e+00,2.670034702483365871e-02
4.546914255625880696e-02,5.160295823419885908e-02,4.904702170647080167e-02,3.110301501436362609e-02,2.204086200964354078e-02,0.000000000000000000e+00,3.819215057744947822e-02,1.717406700371852733e-05,5.325567335583173550e-02,5.243289833153126633e-02,0.000000000000000000e+00,5.297832317645006367e-02,2.748107063407803988e-02,4.821419563436804556e-02,5.324804927218500239e-02,0.000000000000000000e+00,5.172908661316019674e-02,3.419168093505173256e-02,1.832788007008772854e-02
1.823216111388944842e-03,2.671497873656998590e-02,5.622719899624277484e-02,0.000000000000000000e+00,2.916785800180604279e-02,7.866478840378195517e-03,4.467045527786874318e-03,5.878031895194530537e-02,3.024249622814392455e-02,3.792249246608334762e-02,1.824217525312767790e-02,3.868003438661458959e-02,4.705452566378896112e-02,3.096560800445136152e-02,0.000000000000000000e+00,4.595690391194763580e-02,0.000000000000000000e+00,3.121548593679291175e-02,1.774144370798988110e-02
5.911150790801171506e-02,0.000000000000000000e+00,2.625481598344192244e-02,4.802601507907236500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267300397656373367e-02,5.642097723815702598e-02,4.625455305184553861e-02,2.396460813252614119e-02,2.103200328826984253e-02,5.222219550361115181e-02,2.608114701923477160e-03,1.542684199333736392e-02,1.054479460362913769e-02,2.987492327682922388e-02,2.669272936978751842e-03,0.000000000000000000e+00,1.858217429916306576e-02
4.149618423773727277e-02,3.177487495053685912e-02,4.314315235542836441e-02,1.230468931042979350e-05,8.944583142801363490e-03,4.804795494345071027e-02,3.087928009812162394e-02,2.509939974584255926e-02,0.000000000000000000e+00,3.000865872884883601e-02,1.278518533188762775e-02,1.711982657513669726e-03,2.710336981683800564e-02,4.561550215704172212e-02,1.352836217947242558e-04,4.726144442248067512e-02,5.675831969985118547e-02,5.956577950720886444e-02,1.213558629602131712e-02
3.116939188543715877e-02,5.143663440756721800e-02,0.000000000000000000e+00,5.363806605679122264e-02,5.251897376343569318e-02,1.719094396888994417e-02,3.965958945519630630e-02,3.450275742993913486e-02,3.147277548342683473e-02,2.019435555836180188e-02,6.963087747819378219e-03,2.532294463791631006e-03,1.788765281290159020e-02,4.203161454763845034e-02,1.694539383011114952e-02,4.425259584799715040e-02,2.040173399694298652e-03,4.468158838295897828e-02,0.000000000000000000e+00
5.875557100220117623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433075486402088719e-02,1.990599587252536544e-03,5.381820207052245147e-02,5.282912096811509528e-02,5.451278423043551258e-02,3.900386681855304294e-02,9.411334078325781990e-03,4.581672790478306945e-02,4.830258638121859294e-02,4.326592537852989168e-02,3.296910923115285719e-03,3.197349551363777576e-02,5.190674304862218785e-02,3.325717444758354013e-02,0.000000000000000000e+00,4.704624814056561355e-02
9.225113035722211710e-03,2.810011256094837109e-02,2.334560932749570050e-02,4.957612464590990115e-02,1.627571981701764203e-02,4.088214632374415763e-02,1.905055479993611467e-02,2.038638890097102876e-02,4.057603617582839634e-02,1.079800099901945601e-02,4.229182424693764264e-02,0.000000000000000000e+00,6.614289781484335336e-03,5.472995594450409673e-02,3.714304002254634890e-02,4.822930298055755349e-02,1.640878667524375834e-02,1.723386144262816985e-02,2.532720920850108429e-02
2.684069938536277206e-03,8.755589264060510690e-03,3.000246090599246324e-02,2.950233172688849007e-02,5.523446776988394369e-02,0.000000000000000000e+00,5.664850219044526014e-02,3.655441188058185936e-02,3.177161454700104526e-02,4.742547045113125470e-02,4.456997713669252209e-02,1.947116505072033280e-02,1.325509818225942271e-02,5.088177081794003492e-02,1.604710957372455088e-02,0.000000000000000000e+00,8.345977484271425995e-03,1.224089293006692253e-02,1.166878022819390313e-02
4.790135077095327570e-02,8.123962766027515922e-03,3.025416515328396838e-02,1.379219723228908116e-02,4.743663430301846284e-02,1.657542624865891712e-02,1.630390214176314495e-02,4.403974531683386984e-02,1.179193261098366620e-02,5.061048866362234666e-02,0.000000000000000000e+00,3.574174197788904106e-02,3.105756672372636529e-02,4.471456553369108217e-02,1.577641408878560419e-03,2.044399853649921800e-02,3.919203313587567294e-02,1.692063588263863910e-02,3.336888915372442088e-02
4.426978379999051139e-02,4.152505766448951093e-03,3.453221285071830533e-03,5.532157931565335335e-02,0.000000000000000000e+00,4.324950635876152749e-02,2.402402891806620228e-02,2.546745729532040245e-02,1.173415723323352824e-02,1.695033289218370043e-02,3.318253151084572805e-02,2.228725226390162670e-02,3.473203452771626148e-02,1.636951782222996477e-02,1.145578021190044255e-03,9.059878320000816151e-03,3.453259267946737904e-02,4.493338627494659898e-02,5.425487448082225161e-02
4.800993569720431176e-02,3.061872639528012696e-02,2.022126147400311533e-03,1.100376343913269956e-03,4.948065545004190491e-02,1.864951774081411925e-02,5.253075375934814807e-03,5.518984870820743682e-02,4.950393577884267329e-03,4.564714484006339446e-02,1.088192853782212269e-02,5.181204105071703786e-02,3.610309706227349518e-03,1.190826118598012177e-02,4.791749543373088199e-02,3.418333134583716182e-02,3.533805785553705697e-02,4.206585895462518210e-02,5.256563718012850078e-02
1.033769021301201262e-02,5.358715665476237316e-02,3.594494201220777008e-02,0.000000000000000000e+00,1.760232787345320307e-02,1.479222757176001761e-02,4.459328828657310034e-02,5.146503919041439667e-02,0.000000000000000000e+00,2.257469749866485020e-02,2.596025784093953376e-02,5.157644945071700182e-02,0.000000000000000000e+00,1.427421810711138961e-03,2.672654010862635793e-02,3.970318193186240380e-02,0.000000000000000000e+00,2.264438620835004107e-02,4.355478655112166204e-03
4.146675535493792725e-02,0.000000000000000000e+00,5.411414210633643668e-02,1.105736199861023875e-05,4.999078467385099055e-03,8.157987095623246796e-05,2.543634896472063422e-02,2.153035102172580484e-02,5.831165788685556406e-02,8.475788105572281544e-03,5.879940927664029787e-02,9.862940788113742831e-05,4.762812420811779468e-02,4.197862727583114711e-02,1.267157668956442503e-02,5.811528383133159753e-02,1.741965603992164449e-02,4.007476523572803262e-02,8.285395886053642869e-03
2.790883477888861028e-02,2.241699700272185153e-02,1.592486811368235000e-02,2.009179994633881680e-02,3.433405874166307881e-02,3.935910776063991645e-02,3.070957320887930664e-02,2.395212107516432945e-02,3.024856431935694229e-02,5.257130423965918065e-02,4.102222045867391469e-03,2.434072120578064172e-02,6.928662561486229401e-03,1.797978017894448846e-02,5.128759575262754888e-02,4.964389692231534722e-03,4.679601018452080735e-02,5.649805399528228661e-02,1.417992511563455349e-02
1.485989342337562177e-02,0.000000000000000000e+00,1.512028166296185139e-02,4.799536237460051008e-02,2.412685731700306077e-02,3.398028509912025263e-02,9.476909205670781128e-03,3.729859373403671824e-02,5.571134068569699727e-02,3.489649897885653551e-02,1.159616376560339800e-02,4.917922390731804816e-02,3.036298028800448953e-02,2.427701506967790829e-02,4.593358776779887104e-02,1.882011399884410754e-02,1.145365817888321057e-02,1.349706249862748716e-02,2.661559313712839187e-02
5.365032352964296120e-02,4.484703588725023893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874838602172753846e-03,4.001607920141273846e-03,4.929141835468565241e-02,8.746380832094243982e-03,1.106254205098408487e-02,4.325899199906025477e-02,1.572124528674892106e-03,3.192882039431445274e-02,1.470682994979643880e-02,1.543350190991636499e-02,5.335379701427266086e-02,2.530152981357793041e-02,6.949541083115704475e-03,1.115223521171409583e-02
4.418154692465471600e-02,3.179192209141306485e-02,8.401682176703320973e-03,3.759375803966379798e-02,4.090444179915142531e-02,0.000000000000000000e+00,5.467101032913219971e-02,2.688360464812966644e-03,0.000000000000000000e+00,1.553477536958129679e-02,4.056072329771264612e-02,0.000000000000000000e+00,3.409892171874227829e-02,1.524618957099487492e-02,5.542092160138546025e-02,2.392658874390245910e-02,5.061134909391048348e-02,4.579673755747716568e-02,4.772801566629740477e-02
2.153109315049520078e-02,5.059323293113618392e-02,5.037544108964345235e-02,2.277840278824141973e-02,3.897748126526493634e-02,1.253584456143238927e-02,4.600242713540633743e-02,3.252436154373453125e-02,5.697523180889829501e-03,2.444529486066096199e-02,2.353511186801853297e-02,9.352574522475865307e-03,3.902189150010602209e-02,3.194807913498830948e-02,1.525142357125166583e-02,4.031453303836130680e-02,4.921479110432440407e-02,5.142629741932961546e-02,2.410494811462719073e-03
5.030301213956307749e-02,3.280265234638438977e-03,5.471065307929930122e-02,1.760331193213438006e-02,1.821034714586357989e-02,2.791269278307388982e-02,2.774353418334722654e-02,4.285554079571479713e-02,5.363230401776190176e-02,3.097301659932127221e-02,0.000000000000000000e+00,1.218431211183953512e-02,5.453064809739174672e-03,1.087089700808539739e-03,5.601417865723464645e-02,5.424959108579861106e-02,1.529904387983976530e-02,0.000000000000000000e+00,2.169110535625779976e-02
