8.009214864634827888e-03,1.075140977273263815e-05,2.252925635169270718e-02,4.409614595718737429e-02,0.000000000000000000e+00,5.244759106889856221e-02,2.732457550657405379e-02,4.269158665194614649e-02,4.800645389216464526e-02,3.203463300445763551e-02,0.000000000000000000e+00,4.288495165300098855e-05,3.330020025608639023e-02,7.136071138340568075e-03,4.771818752630933164e-02,6.315648806170724679e-08,3.862501768917132178e-02,4.154037690967102292e-02,4.492547744102103058e-02
2.749410973741974601e-02,4.986906443247846044e-02,4.133133203867619954e-02,3.354844420170730729e-02,3.181067842681054074e-05,3.395524062301639133e-03,1.402880162595159801e-05,2.082501136049660223e-02,4.810717151636816763e-02,1.565267577324392506e-02,1.361484722445078718e-02,4.951733822423508291e-02,5.033391481327224165e-02,9.210007249573395893e-03,4.981909266196443004e-03,4.114110217213194642e-02,1.409681001500469539e-03,0.000000000000000000e+00,5.097748336044555240e-02
5.069519002282733833e-02,8.882540837975921259e-05,4.221885774337531122e-02,4.684806061716378922e-02,2.233301947817721567e-02,2.528367285505447870e-02,1.896416836819878960e-03,1.453074326516647259e-02,2.386238612730796210e-02,4.517312627704130751e-03,1.966161540247699999e-02,1.979007341481089921e-02,7.697958395848543151e-05,7.415649169117674577e-03,3.240043871595551378e-02,4.272038816599627031e-02,5.013467212604175854e-02,1.819776312128280546e-02,1.919896516353881630e-02
1.844725864864199885e-02,3.765326899899561273e-04,3.840706792463292191e-03,2.290118469284987621e-02,1.808894990231362659e-02,1.769350891149287439e-02,1.605166001780569673e-02,2.225967923910670328e-03,6.199866616548534506e-03,5.191624413309243319e-02,3.778527869023713681e-02,1.595724134798010008e-02,1.707524914594048910e-04,3.853248456333776412e-02,5.246424648171318234e-02,4.566065517961277048e-02,1.191447486670007064e-02,2.657539887707745241e-02,2.056492307016779403e-02
5.800835232161763807e-05,3.463263785114293843e-04,8.328379237453731711e-04,4.242346989160120790e-02,5.655411379514757586e-02,2.212828286853062501e-02,3.948381520625861979e-02,1.670026982285227959e-02,1.138860731700584456e-03,7.707321469398523139e-04,3.348975462226409794e-02,4.667654238340991288e-03,1.317811748614515152e-02,4.953951643865543708e-02,4.924343918301869044e-02,1.002165981049800078e-02,3.710303080439061874e-02,1.723885621513151321e-05,4.465448952666905419e-02
2.359381968372111990e-02,5.339635124399440269e-02,3.892565936295837997e-02,4.461936185520174597e-02,4.078196938555545860e-03,3.065107720066442831e-02,1.262085816318282328e-05,1.146143421842539707e-02,3.261385073689904851e-02,8.001934119436518444e-03,5.402250670382739012e-02,2.927383070515894928e-02,1.516740320867160548e-02,1.014435595641424367e-02,1.274889587814096240e-02,3.665337536464204765e-02,3.628515839340242583e-06,1.459661355055597021e-02,3.106965907885906458e-02
1.059435681749460074e-02,4.310618251643204973e-03,4.331993408526587513e-02,2.664082860396041821e-02,2.083363180598825706e-02,4.622172676289094256e-02,4.154236928377053745e-02,6.596762866329377965e-03,2.227358362483489521e-02,3.969280431322587399e-02,3.248656375297474808e-02,3.881409061887278189e-02,2.196876512387586217e-02,0.000000000000000000e+00,3.460549569754928917e-02,4.695448377597900153e-02,0.000000000000000000e+00,3.885340431994421828e-04,4.557196898114451722e-02
1.369729271255311354e-02,5.046279132418923785e-02,7.713261671558928161e-03,2.755568750723473223e-02,5.292977972439499856e-02,3.827260650247258505e-02,3.274620555257271807e-04,8.319130532140063886e-03,7.957118921043861842e-03,6.300095048415526276e-03,5.489689604242805471e-02,3.828971976341911942e-02,7.674901146381817724e-04,5.387533942176404855e-02,1.506261306044651810e-04,5.764251005934815540e-04,8.993573119881274327e-04,4.199955422601362592e-02,3.293514423752554737e-03
2.025911017965567260e-02,5.310779951328123416e-02,1.708351243842638409e-02,1.549781957447722396e-02,4.969162672481833992e-02,3.861487298461437762e-02,1.636013599552010173e-02,4.640044104988409746e-02,6.899810391762011864e-03,5.203302661299579607e-02,3.691522032387591079e-02,4.886343005829136416e-02,5.813491835346701157e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350588751124158953e-05,2.025125376041224043e-02,1.944420323156373365e-02,3.022987936772587522e-02
4.432991535442237091e-02,4.076534258734248323e-02,3.365867305414438349e-02,5.932958734211684834e-04,1.068783397108681067e-02,1.112503294720001458e-02,4.385572702139262091e-02,4.084545391940374442e-02,9.084920595879333849e-05,9.408731224645581906e-05,2.518488273953631523e-04,3.988163242759462657e-02,2.873991189979831912e-02,4.553904239290874900e-02,1.851387614242442140e-04,3.676496490272387896e-02,2.313379852294074953e-04,3.268111306615632816e-02,2.751596593952862404e-03
5.395823384020738411e-02,2.005520669168743639e-03,2.878080664644008108e-03,3.124496774070887467e-02,4.631577495432025182e-02,4.061751807275682663e-04,3.043361366285316991e-02,1.125976138981400407e-02,2.070675258516044975e-02,3.153850815535848284e-02,2.191893744007727268e-02,1.089253961203748462e-02,2.810039333047775756e-02,5.014170171707882373e-02,2.625411239449951424e-04,2.299034391778639538e-02,2.028406462577906147e-02,1.141733322256434889e-03,2.222904108511773377e-02
4.955121319949071235e-02,5.746574087183279472e-02,3.516528509252984241e-02,4.180364215215284784e-02,4.827532264927437131e-04,2.584674251475249651e-02,1.115177863312406988e-02,1.161278561442031718e-02,5.371188220825763999e-05,1.595058210410885136e-02,2.373313735609305019e-04,1.081673808002408480e-03,2.738744497414219783e-02,4.022108493626884440e-02,2.062311500930003386e-02,3.904301299059665590e-04,5.720507962613458758e-02,1.034818469645862153e-02,1.045605194072844399e-02
3.411093191147579777e-04,2.294046669862220139e-02,2.587113348596423862e-02,5.449073007785130637e-03,3.271000399144879511e-03,7.834380596339572938e-04,2.881021336827698648e-02,4.016334330528947838e-02,5.717151201253311416e-02,2.469924678783955770e-03,3.976216025070370558e-02,2.240823996583311286e-04,1.606252754746622519e-02,5.456203864334534248e-02,4.106583512786887019e-02,9.268918317791759718e-05,4.181170086597650604e-02,1.016937247258931608e-02,2.344014852107385166e-02
3.438309258028084819e-02,3.706345066436818325e-02,3.239095341588545118e-02,1.327548856723820930e-05,2.785116421728570449e-02,2.761699458188691947e-02,2.696519861697083478e-02,4.476558719977732220e-02,4.563757556435329987e-02,9.072742874063858686e-05,1.713781146359139029e-02,1.825349403733750667e-02,3.623568714601753827e-04,5.595213203032921073e-05,3.558115594671227427e-02,2.137660633814698896e-02,5.107293853598755817e-02,2.342100922296551152e-04,2.256109630700579155e-02
1.929342554754459246e-02,3.793572116804617977e-02,1.934444170668531138e-02,3.174560111855805056e-02,1.103739178892480799e-02,4.622710397907027480e-02,1.557521034803877868e-06,2.623621429567070742e-02,7.425693164897958706e-03,3.300257282964407565e-03,8.549984251705479541e-05,4.507735110776589504e-02,0.000000000000000000e+00,3.711367867584888791e-02,4.349592905572240847e-02,2.788234875073306029e-03,5.072237488845172254e-02,1.544340129179931674e-03,4.991534457392329815e-02
4.319905785395648443e-03,2.596164863119057933e-02,3.356406911587613007e-02,1.443987536440222521e-04,4.807184355790000696e-02,5.927652919603536991e-02,4.307580334722006105e-02,4.978931200247081610e-06,2.422651056024541227e-02,9.847560578871750875e-03,5.114292970912871251e-03,1.770686365537171869e-04,2.680048563477583842e-02,1.462535504682406485e-04,5.425775193219268405e-02,2.626008605681079758e-02,6.434439973285744881e-04,5.222580811440741960e-02,4.866973605670479180e-04
7.873331016481176898e-06,1.391743603266704446e-02,4.809268125120789994e-02,2.821186843396880639e-02,7.090931755269767379e-05,1.485899838858940371e-03,4.588838508779222390e-06,3.677128563797512489e-02,5.187356643943050877e-02,3.936295979573941478e-02,1.408437957978802765e-02,5.990876262929490260e-05,3.151246862283763744e-02,3.371670445369728028e-05,3.425479549156813797e-02,4.863400782935334982e-02,4.046209249838775279e-02,3.680594670831387194e-02,4.169802816271607482e-02
4.031198844232015618e-03,3.259755876333751256e-03,3.632865821174947885e-02,2.270776069641835659e-03,3.063035576853207625e-02,9.532220023848779825e-03,1.046387384441236496e-02,7.767292657109309967e-03,3.861377697882178994e-02,7.145431466305588591e-03,2.527322196500567456e-02,1.827888853684198371e-03,4.102929131067969276e-02,3.818329878711954062e-02,3.330518515866973464e-03,1.160029021001532379e-02,4.663869727291270612e-02,3.488456745294798295e-02,5.456089683860095019e-02
1.899419373559489005e-02,1.471820691951634605e-02,1.738955302318440782e-02,4.168965837175420130e-02,3.918950282849373995e-02,3.654405739447252671e-04,2.393728726056275347e-02,3.009582753899330346e-02,2.813883697867059636e-02,5.143391440675012388e-02,4.570814257039399614e-02,6.500669103178858838e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283289727124833413e-02,3.591984769883948408e-02,8.164297253997776851e-03,4.355327452997992399e-03,4.856719177331528248e-02
1.037562361332033424e-02,2.181061534916821018e-02,0.000000000000000000e+00,4.260941613386512450e-02,1.690907589753743584e-02,1.992273075854425826e-02,2.291070634707225231e-02,4.526714867709002305e-02,5.214032803850132680e-03,4.693077547124493293e-02,3.830807546077259762e-02,4.434496927689445672e-02,1.660597660949097304e-02,4.755218297032338145e-04,2.310744191656740470e-02,3.084388321923096227e-02,4.175579304837383210e-02,3.214943256619344492e-02,2.812124741898138630e-02
2.569156445830740251e-02,1.190476784572728000e-02,4.048446272102233789e-02,5.127383665406603369e-02,1.504225122183094031e-02,5.726941121851426841e-02,3.819015539614576543e-02,1.585509327175818259e-02,6.139168209686218011e-04,5.794762292171144226e-03,2.733809876877088887e-02,1.823496139228750190e-04,2.914823902054894736e-03,1.187521987572782859e-03,1.568037408870163671e-02,0.000000000000000000e+00,5.091969812662985873e-02,1.089023962484054857e-02,5.219348493662176458e-02
1.261043398435336173e-02,8.876249788052183523e-04,7.589645230498923666e-03,3.338974444034507189e-02,7.394569168056156806e-04,5.638320801178917790e-02,2.653124701468086502e-02,2.430806692122532836e-02,4.100756665919493005e-02,1.657178388730197113e-02,2.620624820447421330e-02,2.764045336091877636e-02,7.919614530741062378e-03,1.371679032617851256e-02,9.076823778729839216e-04,3.136020157613659404e-02,8.928832374726023910e-03,9.565229539119947649e-04,1.439487444804860190e-02
8.499911791007735626e-03,4.249242023293488268e-02,1.419235163367011873e-02,3.465778987750765122e-02,9.832855566999804467e-03,1.340722487136816916e-02,5.173784502030844001e-02,4.581065539587712669e-03,4.581125201513773504e-02,1.287678956821068817e-02,6.057509497898259064e-03,1.178090137579861042e-03,4.570917067606899281e-02,1.216669202771025575e-02,3.447261681141799289e-02,1.299734700269910941e-02,3.758542967310769117e-02,1.131513035403525561e-02,4.466788525974565516e-04
0.000000000000000000e+00,5.086399265925106716e-02,1.018448300769699694e-02,5.216673630024042801e-02,5.545151818937498443e-03,5.246956948905213275e-02,2.908707967631714644e-02,2.453015344836469852e-02,2.329502752773730465e-02,2.306729312612964058e-02,4.162146055298234643e-02,4.316445765687992875e-02,1.674760680771543442e-02,2.263310324146881197e-04,1.043070214014610775e-04,1.609802938643898479e-02,4.638738285720809401e-02,3.211298825826467557e-02,1.000638701654373366e-02
1.531504139226075312e-02,9.305262139576553349e-03,0.000000000000000000e+00,2.360056865757732825e-02,3.894351534981269763e-02,2.240623330071533914e-02,4.705842921014662811e-02,2.702530805167150871e-02,3.986862975633048180e-03,1.108137758776672874e-05,2.045779184956090374e-02,3.113522743002796606e-02,4.419675290037183846e-02,4.678175802765049268e-02,4.989072231315409833e-02,1.893227598984697016e-02,4.529839908247712543e-02,5.752522011483489871e-03,1.822465338710644450e-02
