1.267780416320784392e-02,3.583828833386287771e-02,5.586636932457077209e-02,5.477042100775959821e-02,6.093364265429178188e-03,2.330863079530142226e-02,4.430615552708032368e-02,4.906396897531786760e-02,1.195808292990798750e-02
5.125765637817620429e-02,6.124390505254916767e-02,6.113773656194092937e-02,2.585290657179114757e-02,6.878402401220597151e-02,6.612836424491211340e-02,5.479979663669162088e-02,1.502776906427217944e-02,5.491264272324480715e-03
3.472075587140092262e-02,4.350682966517945005e-02,3.893911443910100852e-03,6.517273126758531482e-04,2.682454408288291459e-02,0.000000000000000000e+00,3.705622727186854565e-02,3.742125701981726532e-02,3.669827135892458816e-03
2.661685959626858278e-02,2.854371196771089692e-02,3.713034311728571901e-02,1.334419427962049189e-02,1.646427055620846083e-02,0.000000000000000000e+00,6.072982578341828280e-02,3.436544726543506317e-02,3.465774949663059934e-02
3.864960998281522647e-02,4.187215469922123817e-02,0.000000000000000000e+00,4.063973496056540874e-02,4.008121481843184009e-02,7.415849872935621756e-03,2.569421772583752386e-02,0.000000000000000000e+00,3.289288469533581394e-02
2.277113409333700669e-02,1.364424998620953006e-03,2.098354668158504757e-02,0.000000000000000000e+00,4.762099548343195349e-02,6.757011656101254322e-03,3.467629413866256394e-02,2.741581152104173580e-02,4.828546065485824629e-02
1.591103608656839127e-02,3.230964897604489405e-02,2.295877740665324893e-02,3.049725975695316907e-02,3.291921034162530180e-02,3.390984603671681752e-02,2.886378597503857016e-02,5.636384043187927378e-02,6.029673849449286582e-02
5.183441092086453483e-02,5.295648978234361592e-02,4.918878353119664204e-02,0.000000000000000000e+00,5.150491038930134907e-02,1.132758069390916653e-02,1.486108329441674508e-02,3.468308030175747125e-02,4.454753894133305775e-02
6.835878371130858127e-04,1.906526942426679805e-02,1.275709371061466667e-02,5.289683920176636162e-02,2.355015335534192331e-02,2.773731693250387851e-03,3.855419483280917575e-02,3.935135082582405519e-02,7.919900578011337912e-04
4.773481483678137030e-03,5.394128396222520189e-02,5.554254506171770606e-02,4.111047051996977869e-02,2.030196606920484093e-02,2.523770731382387125e-02,5.364953823080212403e-02,4.474691407287123557e-02,4.370983779066353603e-02
4.574838052802326915e-02,2.253239380043039336e-02,2.085909185667195534e-02,8.919700373280601766e-03,5.205394862779529758e-02,4.754186998415120546e-02,5.443995811898861420e-02,1.221224954181852895e-02,2.310406984755368834e-02
6.019918905457702363e-02,1.138893615979177064e-02,5.450924928999851399e-02,0.000000000000000000e+00,2.695253639487954489e-02,2.972979252958451654e-02,4.501565364587577917e-02,4.957328009268420488e-02,1.403435746333122486e-02
1.784360904549351159e-02,2.197943627974198108e-02,3.838508585919338939e-02,4.863007967081604821e-02,1.466469502710736421e-06,4.328012304290303203e-02,2.899670307512026632e-02,5.063745016256732123e-02,5.643181614171310923e-02
1.024965317837693525e-04,9.778227564730868418e-03,4.328049882675389509e-02,0.000000000000000000e+00,3.223896259418106147e-02,4.904201786561851462e-02,1.061833205991546611e-02,2.585633899696318516e-02,5.794661218472432762e-02
2.738232588618954438e-02,1.883941430997680775e-03,4.490037693096994575e-02,2.994379087022676009e-02,5.254930690655224002e-02,3.464327066333892056e-03,7.620946757391888760e-03,0.000000000000000000e+00,9.254352659016157811e-04
0.000000000000000000e+00,2.296538788190709279e-02,0.000000000000000000e+00,3.732596777764399937e-02,3.902463755633392428e-02,1.220019124287315820e-02,1.221465476372713202e-02,2.214889997845821343e-02,4.170424515548153133e-02
2.805306166362047868e-02,1.530634464817905507e-02,4.263997714896454461e-02,1.504441316435802672e-02,5.090289112535197058e-02,3.133865481095830796e-02,5.591906959260528609e-02,0.000000000000000000e+00,5.175712328603758461e-02
6.408913905698591235e-03,5.288418110237425723e-02,3.858447543384028317e-02,2.674138350293573177e-02,3.559160404129162007e-03,5.687065131454947797e-02,4.781929118434705139e-02,1.552309817128342748e-02,5.413486148163784012e-02
1.770238577074784506e-02,1.114691005232014420e-02,5.792227365160403096e-02,1.705282986171066315e-02,3.295508172918459877e-02,3.173574920502659092e-03,2.041059584678539193e-02,2.928997175715616907e-02,1.931502191696550519e-02
4.867547125883380649e-02,4.793416803426733819e-02,5.516239821049082753e-02,5.022961403159727917e-02,5.238649674881462603e-02,2.846010817066813026e-02,4.290163811831566171e-02,5.811891739938112970e-03,2.908708594292557653e-02
0.000000000000000000e+00,5.154315405343007361e-02,9.929194845957932739e-03,2.567824268151856770e-02,5.103292259900236300e-02,3.546413360542546855e-02,4.863203764517098210e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723817812194914006e-02,1.355977568060067438e-02,4.035055554240985637e-02,2.868360175939557027e-02,3.188021675461658044e-02,1.451450616397026439e-02,5.055773686455774379e-02,4.735927085669833919e-02,4.956964060326856519e-02
2.559184804948993683e-02,8.849849455482457217e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895332356441560451e-02,6.104324525604713086e-02,1.992661625513724236e-02,2.761348835599990083e-03,2.381796855256692810e-02
3.813941253708863759e-03,4.367834699672930310e-02,1.908975550749517427e-02,1.556973672159043393e-02,3.378889166945991257e-02,1.981091544925549057e-03,0.000000000000000000e+00,3.052086149516932204e-02,5.015983567492722506e-02
1.402795896463469687e-02,3.628733785946663959e-02,3.951833841078117998e-02,4.672411383293915282e-03,3.817391272241137806e-02,5.790682627204143951e-02,2.671545613714757655e-02,9.153457041126502637e-04,3.884385762121903701e-02
3.983713804348573001e-02,1.567636958795332047e-02,4.575503400349488492e-02,1.543293371085525945e-02,4.841216302411432276e-02,5.520017335744878406e-02,9.556137959653068087e-03,2.473409934514590042e-02,2.105199236932221371e-02
2.161985532657631839e-02,4.206907869266033467e-02,1.730641658489592491e-02,0.000000000000000000e+00,3.671515300575355079e-02,1.241858613676830730e-02,3.706385622120890455e-02,4.289391527135156396e-02,5.212766166263307910e-02
3.324448641775556296e-02,2.667762326467616740e-02,4.763627152140249496e-03,1.605815414970447955e-02,1.912539236958580094e-02,0.000000000000000000e+00,3.040887609185634680e-02,9.653877722386534812e-05,1.392810200450845907e-02
2.238352473466639556e-02,3.806895095143762037e-02,3.042377334934831881e-02,4.969976802174754654e-02,5.873312353970008143e-02,4.454788107902768468e-02,1.917446152407018814e-03,1.961671484686294820e-02,1.669683709866547853e-03
3.204928106992512016e-02,1.124011267659347744e-02,3.264003185598137596e-02,5.967165172633454029e-02,1.954606941485362986e-02,5.972942909879310619e-02,2.366172087001459923e-02,3.409808392163950208e-02,4.282411641080635656e-02
2.650227407838015581e-02,5.102165530881301592e-02,1.611334800231229228e-02,4.439867420592904373e-02,1.584110685488292897e-02,0.000000000000000000e+00,5.578326779506125738e-02,2.273591998887761201e-02,2.344119531290956779e-02
5.410426863136921088e-02,0.000000000000000000e+00,3.718333834052078152e-02,1.483925386713646002e-02,3.985709543001978578e-02,2.094773228947498234e-02,4.727508730652875933e-03,3.129691701767433470e-02,0.000000000000000000e+00
2.648277638062879538e-02,3.095139273374698102e-02,5.234653858876288368e-02,3.917856002293906154e-02,3.585796865047831579e-03,2.206568304402979283e-02,7.190728806635515724e-03,2.762630374210938919e-02,5.758197183367648464e-02
4.806381970505844980e-02,5.150305782761273321e-02,4.256095083956087238e-02,3.160438759444176432e-02,9.239022757129559948e-03,8.445811795613656779e-05,4.780075382487206787e-02,3.664377136678004243e-02,2.178247305806054260e-02
5.119441275758395554e-02,7.793099725464094560e-03,4.455016342478949898e-02,6.260414913709833225e-03,2.681206281549363205e-02,8.009304710711474123e-03,1.935714931136500727e-02,2.355770829487226214e-02,9.420688745707148787e-03
2.432262203500901859e-02,4.883636507078292777e-02,4.593872853584960586e-02,5.141220961999450056e-02,5.358798423476066747e-02,1.851226325105164924e-02,2.114273314596365819e-02,2.950381238869800513e-02,6.253255876528136629e-03
1.198689696859328579e-02,6.047380726488305047e-03,1.891782390479316081e-02,3.175205371275378885e-02,4.981971430283532037e-02,2.980636259618142658e-02,0.000000000000000000e+00,2.133783353315108280e-02,1.171536278001445060e-02
1.563179511480719541e-02,4.344747528961824534e-02,4.623300529121925767e-02,4.008230406225857939e-02,5.065957199104922926e-02,3.498504278268521877e-03,5.496009197648158567e-02,5.545101219658655350e-02,2.407661986968183052e-02
5.833790838924748402e-03,4.408605697353734122e-03,2.510203337301206150e-02,2.961757522931456055e-02,2.437507877029340339e-02,1.884653002078221992e-02,3.038366593967157733e-02,7.156914766805557750e-03,4.804340589376914633e-02
2.241468603401080770e-02,2.264002992879059206e-02,4.190310323701509215e-02,3.095223899329450218e-02,0.000000000000000000e+00,5.938696976689090967e-02,4.360217886713199653e-02,2.373121810879299728e-02,3.991252744548712261e-02
0.000000000000000000e+00,5.060720135109783580e-02,0.000000000000000000e+00,3.029359794246589549e-02,1.559878528301219223e-02,2.276845305272853434e-02,5.501231089413967379e-02,1.134506678219992376e-02,7.634875461772786844e-03
8.869781989913810838e-03,4.932741518972385414e-02,6.079575149652385359e-03,9.230849679292834828e-03,1.718650348154877189e-02,1.472582838870533858e-02,2.279974919880890447e-02,3.858519719618626331e-02,1.252619637184461919e-02
1.681911520968450494e-02,5.711691324568463068e-02,3.877305405490766299e-02,3.163232469864235563e-02,1.847798311374430902e-02,1.476341301154833995e-02,5.245651210816048432e-02,4.975840600014225928e-02,4.456114774977524423e-02
3.062193284450896377e-02,1.890809231107488247e-02,1.852403182504044551e-02,3.044014650301148789e-02,1.097634135944610713e-02,2.043925039186344109e-05,4.157766658908852025e-02,1.250787504589581656e-03,6.093258037740922201e-02
4.300157364166186380e-02,0.000000000000000000e+00,2.576732413373061803e-02,3.779070563755719536e-02,3.650947298931908613e-02,3.770431890999849378e-02,4.271701430257268672e-02,2.796548734993244828e-02,3.459775127431054254e-02
3.315096784545423780e-02,9.265298605186437358e-03,4.559167005061819794e-02,8.952622323279722794e-03,2.016450389478838257e-02,1.760554930126088935e-02,0.000000000000000000e+00,5.317130241726435169e-02,1.843005889303007960e-02
1.329005926672198121e-02,4.331848859856708006e-02,3.018172167364810074e-02,1.980606682803336474e-02,3.945260437329479834e-03,5.186436461001572157e-02,5.604464878628152152e-02,1.472809944953479971e-02,3.319468543268478539e-02
5.243988897363081186e-02,5.011922524288532632e-02,4.212241818138907218e-02,9.802434546649826594e-03,1.953395618345663345e-02,3.112041947384075469e-02,0.000000000000000000e+00,4.322678450927321114e-02,2.390229964057679832e-02
1.799304013702707553e-02,3.422265972686469853e-03,2.079286059693771435e-02,0.000000000000000000e+00,5.774722621344317852e-02,5.806801763253333776e-02,5.588021115092910857e-02,4.921620979614672875e-02,3.361969379919940368e-03
5.219622308727678989e-02,7.316870567812280325e-03,1.581536297781182751e-02,2.804842092456154984e-02,5.231200448271296211e-02,1.352960463151522442e-02,5.883192258164509497e-02,3.179690525680722857e-02,4.765994109365904313e-02
2.697051193493284552e-02,1.173324341652643397e-02,1.875807567901239398e-02,5.716703451111122131e-02,1.130989373352629668e-02,2.789882654724556640e-02,6.379300367105813704e-03,3.836033561169933243e-02,2.323501446343599966e-02
5.348576129058411205e-02,3.924021399348295858e-02,5.019353620094166996e-02,5.428037312152388799e-02,2.435398213895124953e-02,1.286627830264098007e-02,3.618030846657799976e-02,5.665302368174992415e-02,1.572126498607326339e-02
3.131861902532894620e-02,0.000000000000000000e+00,5.276731328444764224e-02,2.966977566510207651e-03,3.833172698560681491e-02,2.954071379794535532e-02,3.364429719222189474e-02,1.730500624738597927e-03,2.810047918475392943e-03
1.301859437690053647e-02,3.972901832656857563e-02,5.401334342135541422e-02,1.749247480433443330e-02,5.069610675726916871e-02,6.754337892522012041e-03,2.741627851082222705e-02,4.242492799879032939e-02,5.646132587476546116e-02
2.597512378797839729e-06,4.643760300452823980e-02,2.137667029467419169e-02,1.306368448143336095e-02,2.737491654417629344e-02,5.148478360098168033e-02,5.813561986777771029e-02,1.648595976466804211e-02,1.975875756469283942e-02
5.097830703819804937e-02,0.000000000000000000e+00,3.108415921034211535e-02,4.889907331918472849e-02,0.000000000000000000e+00,2.318402952040462314e-03,1.127410899609195861e-02,8.822372942867402409e-03,2.614028008472350090e-02
0.000000000000000000e+00,3.441990818558814114e-02,4.737577232470242816e-02,5.308379646068519392e-02,1.950460663038016892e-02,2.476335550755848908e-02,4.920703857765165723e-02,4.381507083008606696e-02,2.005585888260413407e-03
3.443989772027000046e-02,3.838964772290940491e-02,2.721359954302122325e-02,4.301152840505808456e-02,5.326889231576673739e-02,5.773333638997808076e-02,2.651413006647061060e-02,2.302932457055560656e-03,5.013453108015290816e-02
