4.229182424693764264e-02,0.000000000000000000e+00,6.614289781484335336e-03,5.472995594450409673e-02,3.714304002254634890e-02,4.822930298055755349e-02,1.640878667524375834e-02,1.723386144262816985e-02,2.532720920850108429e-02
4.456997713669252209e-02,1.947116505072033280e-02,1.325509818225942271e-02,5.088177081794003492e-02,1.604710957372455088e-02,0.000000000000000000e+00,8.345977484271425995e-03,1.224089293006692253e-02,1.166878022819390313e-02
0.000000000000000000e+00,3.574174197788904106e-02,3.105756672372636529e-02,4.471456553369108217e-02,1.577641408878560419e-03,2.044399853649921800e-02,3.919203313587567294e-02,1.692063588263863910e-02,3.336888915372442088e-02
3.318253151084572805e-02,2.228725226390162670e-02,3.473203452771626148e-02,1.636951782222996477e-02,1.145578021190044255e-03,9.059878320000816151e-03,3.453259267946737904e-02,4.493338627494659898e-02,5.425487448082225161e-02
1.088192853782212269e-02,5.181204105071703786e-02,3.610309706227349518e-03,1.190826118598012177e-02,4.791749543373088199e-02,3.418333134583716182e-02,3.533805785553705697e-02,4.206585895462518210e-02,5.256563718012850078e-02
2.596025784093953376e-02,5.157644945071700182e-02,0.000000000000000000e+00,1.427421810711138961e-03,2.672654010862635793e-02,3.970318193186240380e-02,0.000000000000000000e+00,2.264438620835004107e-02,4.355478655112166204e-03
5.879940927664029787e-02,9.862940788113742831e-05,4.762812420811779468e-02,4.197862727583114711e-02,1.267157668956442503e-02,5.811528383133159753e-02,1.741965603992164449e-02,4.007476523572803262e-02,8.285395886053642869e-03
4.102222045867391469e-03,2.434072120578064172e-02,6.928662561486229401e-03,1.797978017894448846e-02,5.128759575262754888e-02,4.964389692231534722e-03,4.679601018452080735e-02,5.649805399528228661e-02,1.417992511563455349e-02
1.159616376560339800e-02,4.917922390731804816e-02,3.036298028800448953e-02,2.427701506967790829e-02,4.593358776779887104e-02,1.882011399884410754e-02,1.145365817888321057e-02,1.349706249862748716e-02,2.661559313712839187e-02
4.325899199906025477e-02,1.572124528674892106e-03,3.192882039431445274e-02,1.470682994979643880e-02,1.543350190991636499e-02,5.335379701427266086e-02,2.530152981357793041e-02,6.949541083115704475e-03,1.115223521171409583e-02
4.056072329771264612e-02,0.000000000000000000e+00,3.409892171874227829e-02,1.524618957099487492e-02,5.542092160138546025e-02,2.392658874390245910e-02,5.061134909391048348e-02,4.579673755747716568e-02,4.772801566629740477e-02
2.353511186801853297e-02,9.352574522475865307e-03,3.902189150010602209e-02,3.194807913498830948e-02,1.525142357125166583e-02,4.031453303836130680e-02,4.921479110432440407e-02,5.142629741932961546e-02,2.410494811462719073e-03
0.000000000000000000e+00,1.218431211183953512e-02,5.453064809739174672e-03,1.087089700808539739e-03,5.601417865723464645e-02,5.424959108579861106e-02,1.529904387983976530e-02,0.000000000000000000e+00,2.169110535625779976e-02
3.309273486424017807e-02,3.107738986785674087e-03,5.605134522618970133e-02,3.656670907058028747e-02,5.259604237706223817e-02,4.685574293091039622e-02,4.759797887281669998e-02,0.000000000000000000e+00,3.609870321751013078e-02
6.150683479718610427e-04,1.373398003658284072e-02,4.363876553910914918e-02,0.000000000000000000e+00,2.423567847063138464e-02,5.613728707939685120e-02,3.737026964855926642e-02,9.686808759529612692e-03,4.458507684888039779e-02
0.000000000000000000e+00,2.874767631219634842e-02,4.753496245868200909e-02,9.634839566606948069e-03,3.306532457614392174e-03,1.400767921626393589e-02,4.915295182038269955e-02,1.482119770359439752e-02,2.371191214945905790e-02
5.694758533276209067e-03,5.422398234790928861e-02,3.888510487530354165e-02,3.450521578685976365e-02,1.825647139430114016e-02,5.861518752261946769e-03,1.025710465575297402e-02,2.946234668904743753e-02,2.592480536728509685e-02
2.925019812851046078e-02,3.422771561095696441e-02,2.775527928655115509e-02,5.740237250553835435e-02,9.311366764992954357e-04,3.870792440814679186e-02,0.000000000000000000e+00,3.187822071101673732e-02,3.727933940917445960e-04
3.999123027607983522e-02,4.684034602262369951e-02,4.393028935145257968e-02,4.264691109229597904e-02,3.064329456550290293e-02,8.989426091064851854e-03,3.296269552607043046e-02,3.610215873651261009e-02,0.000000000000000000e+00
5.129222013527749702e-02,3.755147118083063812e-02,3.754439793202545700e-02,3.766984623003509502e-02,4.380890711511915836e-02,4.748695458473742997e-02,1.738731381797608069e-02,5.837111100315842821e-02,5.737773548110668143e-02
1.360765381591035918e-02,5.983797814212353690e-03,5.335502531777770903e-03,1.507359989928745182e-02,1.782151306906810603e-02,7.447822833231873031e-03,3.816321993912821786e-02,5.001450585595354492e-02,3.045028973193357469e-02
4.279240344067983259e-02,6.410955159942912512e-03,1.297923596421717181e-02,4.373887365769074664e-02,5.132383429061606467e-02,3.440657583367974504e-02,0.000000000000000000e+00,1.834427952605280354e-02,1.136325591866807830e-02
1.502993929469637405e-02,5.147622049900902989e-03,6.190502472146790919e-03,5.027764534316359751e-02,2.418240364929638564e-02,2.214924345765150598e-02,1.715175207991962228e-02,3.543282182283393617e-02,5.028670749345538066e-02
3.323089191906398315e-02,4.504550281752636590e-04,3.967600449183194405e-02,2.134957591248348371e-02,2.217999547575811789e-02,5.072793550590690148e-02,3.938608181656073209e-02,8.875803348887970415e-03,0.000000000000000000e+00
2.837227406148793308e-03,3.846531554038558776e-03,2.722188861919416780e-02,4.427346348315332886e-02,4.478200566848400399e-02,3.355629178221074260e-02,2.582168759781434952e-02,4.614025535059384370e-02,1.551164400496218843e-02
5.169674487341161667e-02,4.159301712123054245e-02,1.351483627049278324e-02,2.978523598276142104e-02,4.750478078212318905e-02,3.766440841523903404e-02,2.817304811964264910e-02,3.802049773330135746e-02,5.407537380621904588e-02
5.695884249028720925e-02,5.332664472881695761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231162288069309954e-02,3.771008337658185439e-02,8.204244903966425445e-03,5.538263799474407029e-02,4.512629566986282870e-02
4.641482679033790554e-02,6.271206872259123526e-04,5.625159396306883552e-02,1.036853675522826645e-02,4.355057450334129387e-02,1.681043315573935854e-02,3.642627445156797206e-02,2.012756918994130454e-03,2.017024575715185841e-02
3.570505762014877793e-02,4.871946485394231668e-02,1.817031040733079958e-02,3.437241461560334999e-02,3.884326884446949457e-02,2.772025048492999036e-02,4.573937503677463073e-02,2.005733919440667520e-02,3.713678529840043485e-02
