4.497364500442851271e-02,6.107107639967661837e-03,5.128634487417746413e-02,3.870269092669312988e-02,3.699687662784140185e-02,9.368049005889344388e-03,7.534084487999042571e-04,4.055620273579468166e-02,3.724088663455012160e-02,2.806778160456883595e-02,4.171349248496483697e-02,5.213806547241581213e-02
0.000000000000000000e+00,3.145385627642165172e-02,3.151106480626449102e-02,2.376772517379249078e-02,8.941108228624707402e-03,6.377009458523201502e-03,6.195641875600524373e-02,5.747076653490248987e-02,6.216871441708960583e-02,6.257386323871660938e-02,2.422297524561525459e-02,1.940275088088678698e-02
1.699747419471215118e-02,2.512384636774513645e-03,2.789088072071533447e-02,6.335695602671098658e-02,5.287682830306657256e-02,0.000000000000000000e+00,2.778927155894453209e-03,1.637083234753834975e-03,4.780349883588742854e-02,6.342593423770372107e-02,3.155618165659394153e-02,6.190544967495135997e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.941041587656564066e-02,6.311989900526480957e-02,1.488919730116054427e-02,3.465175307532571136e-02,5.266018194563290566e-02,2.608885471470992479e-02,5.580671098891495235e-02,5.636262386999401491e-02,5.317309215065949002e-02,5.025242926187112324e-02
4.117553103315130247e-03,2.995427332787527902e-02,3.693639208248961081e-02,4.311496295234632653e-02,4.606577720524265146e-02,2.185222990694337536e-02,3.344517347248434410e-03,3.536328251992311433e-02,4.353361431459479292e-02,1.765069637664617693e-03,3.061505210674441216e-02,2.592441369489979774e-02
3.382180687863013679e-02,5.309107414583004447e-02,9.727465383840127461e-03,1.050684582522101555e-02,0.000000000000000000e+00,2.246126729255576437e-02,2.418514317174369835e-02,2.851793730281244540e-02,4.033682170608642731e-02,1.524140111567533554e-02,4.210997434704146641e-02,6.247034159179718632e-02
3.759484977201188460e-02,0.000000000000000000e+00,1.242188100394239249e-02,2.716376184805029126e-02,3.727731006429608335e-02,1.935799593597348212e-02,3.058510152898502588e-02,4.317122355734880068e-02,5.694382826161788203e-02,5.093406672233953547e-02,1.879902636276503978e-05,2.532337318147896438e-03
4.435986983694049663e-04,4.309419604999487757e-02,4.588466454189244620e-02,4.951922922708201086e-02,1.277059762864709777e-02,1.596892415165254708e-02,2.532353363002973201e-02,3.479445862001025874e-02,3.357232686870053467e-02,3.488434381985618810e-02,4.939501638198294520e-02,1.886588167972032271e-02
2.112439463204726989e-03,3.113952675159721659e-03,4.553020541100658014e-02,1.803443323350116187e-02,1.350629950526006972e-03,4.206573182161994599e-03,3.148388368428874790e-02,5.120583866456936140e-02,1.442001684098042497e-02,2.216003366390468382e-02,1.304304303029554281e-02,1.580092593063615880e-02
6.135142803800521655e-02,3.701995180575499284e-02,5.139475475076946132e-02,4.306517899163860713e-02,2.495026048555556292e-02,5.789082174267793507e-02,4.707320649172878901e-02,9.632653789757606236e-03,1.784861297063759095e-02,2.862846218725640171e-02,1.361824481765148281e-02,5.936787942746135638e-02
4.958347545094770464e-02,4.309790947335574718e-02,1.355118348601262322e-04,1.952154308807745433e-03,4.602480023541340171e-02,2.818940727955324826e-02,5.388885910647286948e-02,2.936616348230241050e-02,1.287236679826287734e-02,2.261790044929282498e-02,3.824414519002421881e-02,1.753217183741770380e-02
0.000000000000000000e+00,2.713760185033262107e-02,5.327202731304191835e-02,5.735138899167629284e-02,5.759508018726901268e-02,1.500501926638897650e-02,3.584008529615639871e-02,1.150930012635717654e-02,1.634591173639798195e-02,2.199037323884446213e-02,5.495901576697508062e-02,1.767890374388155633e-02
2.043866963345268573e-02,8.159032627143633989e-03,1.855872076006573682e-02,4.710356044315591739e-02,4.864399868522515519e-02,1.206754793313853484e-02,5.739099358099868098e-02,4.674683747575379689e-02,5.670309104786361298e-02,5.606032667614875564e-02,3.726048508838102069e-02,6.201175993954100713e-02
4.193178018186197870e-02,2.306184392812848927e-02,5.243395345542586905e-02,6.571601193161846766e-02,2.223712101165483887e-02,4.076434860668614463e-02,2.330197006201136650e-02,5.068076828698596381e-02,6.178712497608727233e-02,5.403792981840953302e-02,4.506994459851403068e-02,3.242651357118617184e-02
4.691096679135235530e-03,3.510194424087138138e-02,5.947305753197235090e-02,7.247957991669653696e-03,5.310404532041297643e-02,4.506168014147451245e-02,5.762867757317598205e-02,4.928872024922975603e-02,4.831290559960275954e-02,5.398381901291606638e-02,1.277120791543510415e-02,4.202486027196110363e-02
2.341021014834335917e-02,3.178428452702224301e-03,2.516699816118938074e-02,1.059245088235034188e-02,2.935858331383979503e-02,1.919844565530216818e-02,1.371311396240620060e-02,2.845299788311386746e-02,2.940856343321221131e-02,4.808890240630736383e-03,4.641201470364409581e-02,8.661172011784835228e-03
6.632675931361212140e-02,4.921890711986334765e-02,1.208250010892952461e-02,3.532687095373418518e-02,4.495597290814242614e-02,5.506924081004938715e-02,4.920228330703443204e-02,4.599843241070343536e-02,1.158340621623122312e-02,3.621258456029667616e-02,6.597242934425194549e-02,2.976626260743582553e-02
4.070530895757432099e-02,1.277762149556614310e-02,6.307348492847052179e-03,5.958231622129041283e-02,2.306486057732409778e-02,2.275214739107768794e-02,4.414760927330619450e-02,3.234109120957910644e-02,2.110708912534132314e-02,6.062931870654799694e-03,1.340640242095913516e-02,5.388363002176176954e-03
1.030265026728178351e-02,2.634890396750471514e-02,5.923679265850717579e-02,3.833664189614464229e-02,1.634829135817620835e-02,1.302984181765540206e-02,6.319997073516134961e-03,4.983312210786448176e-02,2.934754137522002301e-02,1.389934095384526974e-02,3.735670018923293451e-02,2.530284432005984463e-02
1.628721366501732423e-02,5.831952705146401655e-02,4.691560288986814514e-02,1.285868332411418090e-02,3.336860449605406898e-02,4.383301495631804212e-02,5.255290710768426021e-02,2.173271076532349438e-02,3.996821238674140575e-02,5.811676525280490280e-02,8.852764934168666630e-04,0.000000000000000000e+00
4.465447397605223911e-02,2.771251966167233988e-02,3.895942389158964930e-03,5.146329604279477332e-02,4.278144324521501035e-02,3.302725038966404514e-02,2.296771437989554229e-02,5.917385183439842489e-02,2.812981766535336409e-02,3.398526269101442843e-02,2.839185953392014961e-02,2.685199401012819745e-02
4.941086039438080668e-02,6.295375949481095412e-02,1.141196843052146720e-02,5.809322990209955274e-03,2.767109378528614938e-02,4.708280805280687376e-02,1.613157602887129935e-02,3.217628701926910501e-02,1.361955977500629161e-02,1.788538631790397362e-02,3.677307346208402716e-02,1.204244250370749454e-02
6.118708098358099923e-02,3.874681466931844537e-02,3.145056837132848698e-02,3.355887743228644360e-02,1.642734667500869369e-02,2.640631742229995402e-02,4.781926210973863611e-02,2.682572039795311225e-02,1.227390066233472084e-02,5.630041310198199977e-02,1.897916148295277633e-02,4.241434581043503071e-02
7.108525215148537961e-03,8.871684132657868538e-03,4.553813259433362598e-02,4.717861021664809806e-02,4.692583832890281220e-03,2.252666193904655570e-02,1.315236030655994029e-03,9.001571220163836692e-03,3.749778159499380509e-02,1.423534051456065881e-02,2.251998204601186188e-02,1.410297522561350554e-02
6.067139537962396023e-02,1.675446446186741947e-02,1.715784326354917802e-02,3.483859525949550145e-02,3.192154320494856867e-02,1.137582454935636388e-02,0.000000000000000000e+00,2.239125597375108551e-02,4.692305862038700925e-02,4.612540940504863268e-02,3.492413558695627029e-02,4.958476496019705027e-02
2.964687738899058136e-02,1.882588840303971861e-02,2.950529519117206859e-02,5.335182433543436686e-02,2.461611325687872512e-02,0.000000000000000000e+00,2.103035546189414070e-03,1.927869455810543239e-02,4.339898049168905078e-03,5.666586938442016302e-02,3.309746742693889937e-02,1.476226728724791722e-02
7.809431365374617205e-03,1.187871452143536392e-02,2.653938618458720478e-02,5.627332288270691513e-02,1.202141896452829130e-02,5.970275945815940732e-02,4.212615949579740643e-02,4.887899484125532434e-02,1.027493895969890277e-02,4.775732052673768713e-02,4.564638509149974294e-02,4.149830689657735966e-02
4.933099149634637831e-02,9.904330700377109858e-03,1.766151387514194177e-02,2.003985367802406381e-02,0.000000000000000000e+00,4.711006942456557461e-02,3.701379253986273460e-02,3.819702481868266636e-02,6.333265784085412298e-02,0.000000000000000000e+00,5.219033284535885830e-02,5.977152378943692557e-02
3.908155055038778185e-03,0.000000000000000000e+00,8.078181121269451329e-03,4.354874417667057955e-03,0.000000000000000000e+00,1.530717192199893169e-02,1.584881978306966824e-02,2.405774087960293670e-02,4.234184264242695644e-03,3.305349477428846938e-02,3.241744867248370909e-02,2.120426911956526522e-02
5.449542998958643164e-02,2.009255966410424671e-02,1.699742667356112305e-02,1.399432427021886707e-02,2.893129101041771664e-02,0.000000000000000000e+00,5.805672899633113060e-02,2.754510547579216290e-02,8.457657914607667748e-03,2.481447699863946824e-02,3.918470029458075155e-03,4.654435261133685331e-02
3.636958206821996192e-02,0.000000000000000000e+00,9.126986385547637345e-03,3.793070845586656720e-02,2.027429102125504964e-02,1.978800857668012655e-02,4.290532000137090018e-02,5.991272572219429743e-02,3.031284066611147909e-02,6.144024284494840199e-02,4.100470367709347502e-02,6.039068346109349728e-02
1.837787263864957762e-02,7.923995743757350496e-03,4.896522953864770877e-02,3.334528342220093033e-02,4.725003331851796579e-02,4.137261627456793184e-02,5.118113278423457035e-02,3.392636372687961310e-02,1.084248065974986741e-02,1.538780895051568114e-02,0.000000000000000000e+00,1.734762159769837747e-02
5.727167249827969792e-02,5.340244954428820245e-02,4.486395981643523205e-03,8.179818233652821208e-03,2.025013529604835667e-03,1.739893185776500081e-02,5.897221823177661165e-02,0.000000000000000000e+00,3.470755851206623610e-02,0.000000000000000000e+00,5.065243532472314680e-02,1.581043094103767171e-02
2.891401042985015588e-02,1.158989865926297359e-02,7.251035421450315044e-03,5.256715547812212952e-02,2.138177998720873583e-03,3.258994875824460652e-02,7.008906232021162343e-03,2.413546984965729905e-02,3.784454703274546267e-03,7.603272345262896727e-03,2.967711765612128169e-02,3.307497430013390388e-02
2.007708482083932905e-02,5.515737361108392911e-02,3.463055598496287552e-02,3.094840825263070125e-02,3.763712050091491679e-02,7.931137164473019835e-03,5.922619811657599959e-02,1.753979521721318185e-02,3.357672408834259936e-02,5.310696412099567137e-02,3.732069961226593124e-02,3.076371767963970855e-02
5.247936287494052443e-02,5.083935584851782818e-02,3.638101838160664320e-02,1.371893183655148972e-02,2.649538859406173202e-02,3.629417422087193729e-02,1.710677405649838403e-02,5.456749805573726797e-02,1.825832154601690930e-03,6.015205996723702736e-02,0.000000000000000000e+00,1.915247828608348038e-02
1.589716981745669874e-02,4.544974336505466089e-02,0.000000000000000000e+00,4.280020811451781121e-02,1.892676324602584823e-02,6.055727938409603828e-02,5.020369404986398804e-02,1.106324722197233809e-02,2.114256302085653141e-02,5.068327113060311362e-02,4.580341383024186946e-02,0.000000000000000000e+00
4.373398482775184282e-02,2.723247651821452883e-02,2.888573908874640314e-02,4.963633953088938955e-02,5.550722803028523139e-02,5.290327891787574566e-02,4.179836677376287668e-02,3.412538120508938622e-02,5.247644543518713983e-02,1.268815545980431572e-02,2.006845896616069741e-02,1.135619611977890060e-03
2.526931580259631979e-02,2.813769649245031340e-02,1.922307275756950443e-02,5.063278421223571524e-02,1.465556191400635248e-02,3.980202507456811339e-02,5.330890097715475229e-02,1.759272306322909188e-04,1.581894066883533095e-02,4.954884813839678485e-03,5.772351288246212880e-02,2.051510928579618198e-02
5.306627889736434400e-02,4.210032934366115392e-02,4.893385929512033411e-02,1.172289285059383186e-02,1.240338920876098844e-02,4.017215744808092653e-02,2.333416842653357470e-02,5.683506081618599354e-02,1.806123492338012823e-02,5.032955492755650934e-02,9.748840614325859216e-03,2.805048495910515867e-03
2.541947148705827816e-02,7.750304663739620951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309342165897463856e-02,4.973955605096421623e-02,4.832514275168758866e-02,3.279286704425377758e-02,5.015379295135198590e-02,4.712455075733402998e-02,5.195394079226826195e-02
0.000000000000000000e+00,7.714473114511560294e-03,4.625868868597158429e-02,5.040309220676988944e-02,2.315530704137284262e-02,4.072615904710426976e-02,3.657994745642395573e-02,3.441277497451622480e-02,5.792154196723095505e-02,0.000000000000000000e+00,5.280343957392473475e-02,5.125845736731851621e-02
6.256832040006379825e-02,2.673986812300388136e-02,2.832542154861388689e-02,0.000000000000000000e+00,5.977645601585378915e-02,1.151628529838175617e-02,5.765953097436916919e-02,5.394389914578600481e-02,2.516385072807833870e-02,5.056140350877381257e-02,5.065646733919764409e-03,2.978591436848823659e-02
1.490124448076641898e-02,4.325596930339337121e-02,1.957175284146853503e-02,3.039745518163483248e-02,3.904466877148508874e-02,2.804420994095186206e-02,8.599484785019699540e-03,1.883232346462218598e-03,5.572515379377460804e-02,4.609408838049177531e-02,1.226885845752830441e-03,2.305516458009726488e-02
0.000000000000000000e+00,6.127878540028055404e-02,4.893414578310911756e-03,4.570691654667741188e-02,1.291313829642749822e-02,2.433081110956721721e-02,5.354405219485400963e-02,1.550878327252749184e-02,2.423011048884976537e-02,3.243788784320029983e-02,1.525294982879549059e-02,2.007696662556079665e-03
2.049839159259063751e-02,2.705365552421701639e-02,3.152826210257099471e-02,5.888154834840526181e-02,1.604368705168778692e-02,3.986293022736933644e-02,4.943535349998406242e-02,4.699876912308603716e-02,4.685154764803110133e-02,5.750505828362655059e-02,5.954592948635769462e-02,1.379046982969319921e-02
1.379044629613719077e-02,4.250163052277065173e-02,1.328190757796015448e-02,4.096957230516271899e-03,4.120577177290624810e-02,2.509168703930867925e-02,2.632508534432445590e-02,5.206340301987913421e-02,8.870906984103015674e-03,2.840379858047296230e-02,2.155936295253643720e-02,1.579225048183537441e-02
2.236103570371664531e-02,2.879577177893086551e-02,1.671378038140158492e-02,7.105362191899889691e-03,3.788877452274067546e-03,2.236649655053520036e-02,6.375779396736443172e-02,5.608966194219949103e-02,3.016670146768867401e-03,4.576444564075388133e-02,9.682082162798259090e-03,6.040150780357952248e-02
5.993924277803520939e-02,1.697376026354972247e-03,5.091514137719515415e-02,5.910444155049691256e-02,4.049578988343706214e-03,4.172233459774253583e-02,3.612058265808817253e-02,1.231958323090480423e-02,5.244375159156077632e-02,5.646092608416731357e-02,5.830347314220289678e-02,2.540746122597940457e-02
0.000000000000000000e+00,4.981273440865398999e-02,2.482940148549908285e-02,3.154006237297692777e-02,5.501541439838152775e-02,4.621338542140551731e-02,1.414483514823725724e-02,2.632343799148929853e-03,6.174331789300605694e-02,1.904757043385297286e-03,6.095663576234487506e-03,1.087632436638406169e-02
