4.629341354061398961e-02,6.010672354527380606e-02,7.495785609291908194e-03,4.435370214157961441e-03,2.525729396495744045e-02,2.711439179212018699e-02,4.136697866996038447e-02,1.456071036512920479e-03,3.615834394758685177e-02,2.087808327383806201e-02,2.666851568892663824e-02,4.565219876369121244e-02
4.899858793260453843e-02,5.118385669039318686e-02,4.206723831276731190e-02,5.320033321589028724e-02,3.218479384292329687e-02,5.922544261699746321e-02,1.614884576504006797e-02,4.804318201931917498e-02,5.071221398552543287e-03,0.000000000000000000e+00,3.609579944583872491e-02,8.621283337410141911e-03
2.859952928787083681e-02,3.494720931315375284e-02,5.234416263558747812e-02,1.188643902224771620e-02,6.171064281058362411e-02,4.349647254258692808e-02,2.404782569863552974e-02,8.798267571641893783e-03,1.489928037257502030e-02,4.964777193146571732e-02,3.029928370995345691e-02,2.688997904883166229e-02
2.137542462245508104e-02,4.020437552671030090e-02,2.458478673314569776e-02,3.788974672463268217e-02,3.220125423997723113e-02,2.568739444167034841e-02,2.244573222136863298e-03,1.495449730081583641e-02,3.027719205984024525e-02,1.353155143551196087e-02,3.870001220393331706e-03,1.754870374608151831e-02
2.802923100773431399e-03,3.769377034977561963e-02,1.974948183581720705e-04,4.332781305258468635e-02,2.111345436421559543e-02,4.490916904729203019e-02,3.066930771249419888e-02,1.493842098575951308e-02,2.151763963806995264e-02,5.982801037514145354e-02,7.855108927491761747e-03,4.498980948057327602e-03
5.027633842182355206e-02,4.924390531012249640e-03,9.967641282780657138e-04,2.531656471487466961e-02,6.731532557195536379e-03,4.844744692354790994e-02,1.917419334114196447e-02,1.948022017542584694e-02,5.184729059863349421e-03,2.905871659831271020e-02,3.283587527496639735e-02,6.508324139146695608e-02
8.458498433705554168e-03,2.419472312164490380e-02,2.010996512202245165e-02,1.820106584339049524e-02,1.700189789574459587e-03,1.467609541627447854e-02,6.363809104688508689e-02,7.982368279276032957e-03,2.771825171654117986e-02,3.250072045629013445e-02,4.666402810849164251e-02,6.164843029038167416e-02
4.123051846492746531e-02,5.356204537452548958e-02,2.094671753538620423e-02,4.157871106881270290e-02,2.946382753018092146e-02,6.120600600679273334e-02,4.381770033262907121e-02,2.822916340717182213e-02,4.998186585217507388e-02,2.049527003668022082e-02,1.066449070266695283e-02,1.055192041324659602e-02
2.486457991467965270e-02,8.576984625307534221e-03,4.614297852881782402e-02,4.163293394242960355e-02,1.863226119385353458e-02,5.009602672468796425e-02,2.482331421351691159e-02,4.130420422785596041e-02,6.109379656341816511e-02,5.747968976319309253e-02,6.082587091860723605e-02,0.000000000000000000e+00
5.333570703317875444e-03,5.649546431845567200e-03,1.166080635073644435e-02,6.435701610388754046e-02,6.336659280838320696e-02,3.376990431185846603e-02,2.403451030552065937e-02,5.293969943799174682e-02,6.751540450155342141e-03,2.970694912377961142e-02,4.540504277403018679e-02,3.421562637812071428e-02
4.101449289146198718e-02,1.186430172372285666e-02,1.104491442558159717e-02,4.348266998793446497e-02,5.378700436755114167e-02,7.052234766388817098e-03,4.850076839738452772e-02,5.525950966863538844e-02,2.833251301345679458e-05,1.374963158776356352e-02,5.294389281533821295e-02,1.212185897061443876e-02
1.966087448146152470e-06,2.180245385229422940e-03,6.553447551108581084e-03,5.930943856699752437e-02,1.793660668282488768e-02,3.240377996413822820e-02,3.586585869679329713e-02,1.015130032234794823e-04,4.404255354529655608e-02,5.943631442655682856e-02,5.741586912343367433e-02,4.534479037208855035e-02
6.167130503257264862e-02,1.799162542443302759e-02,4.060126399862183655e-02,5.947266869255512373e-02,2.508331146471034362e-02,5.244639704541394221e-02,2.310896701228327271e-02,2.370274038376498846e-02,1.078070459067140795e-02,0.000000000000000000e+00,4.621501188162788903e-02,2.936207898524660284e-02
2.243040695918802584e-03,4.812568742546911860e-02,1.908887404794737744e-02,2.064483883402408720e-03,4.187836756215861100e-03,3.071028981590742321e-02,4.548418273318187433e-02,4.438398889897588601e-02,1.901392705066139513e-02,3.810366902728897637e-02,2.768933298046228134e-02,2.745219908770222053e-02
1.783767341270076773e-02,8.256879153048377745e-03,4.689314801240106884e-02,2.216891877438356348e-02,0.000000000000000000e+00,5.221508133807457180e-02,6.622231528304912095e-03,2.004094689237050780e-02,1.765990825124236566e-02,4.362916907043658254e-02,3.311667520782702462e-02,5.540255197604158216e-02
4.845267768448200535e-02,0.000000000000000000e+00,6.043237961941923947e-02,6.453257427121636414e-02,3.782276457353436760e-02,4.596432401025745546e-02,3.260375295636559062e-02,9.635620016406765825e-03,2.886643549853814064e-02,5.387372445518585212e-02,0.000000000000000000e+00,2.667572637629898186e-02
2.160663786129069647e-02,4.281019977018474254e-02,3.693876444353969002e-02,0.000000000000000000e+00,5.883412376707238683e-02,3.855254844867274377e-02,5.211595134118642697e-02,5.014199029580975603e-02,9.675683335337409777e-03,1.059186973954420741e-02,5.446131822772434794e-02,5.453208596427693705e-02
2.342669800835445182e-02,3.451275888375417156e-02,2.206689788073640593e-03,8.632850173533941629e-03,8.226539602607401205e-03,3.020258759135625165e-02,2.959002407268963852e-02,1.894978754016403075e-02,1.209361960350167388e-02,3.301304396444371819e-02,1.386940039890476040e-02,6.164451936129961007e-02
7.293934833679384389e-03,2.614980184502636168e-02,6.331163101110824643e-02,8.088461223996444571e-03,6.290121196924580889e-03,2.625553772084169429e-02,5.432953782497312173e-02,5.144859770235583191e-02,4.080702813036766324e-02,5.192436177799433089e-02,3.117082043249318896e-02,7.508784155358464926e-03
5.709174307697208184e-02,3.003584907778003230e-02,1.152411444180457059e-02,4.473607503585454170e-02,3.112414652383511775e-03,2.515602227818150571e-02,2.802594106412881203e-02,1.307696637875222639e-02,3.936024295381332881e-03,6.018652474445110312e-02,3.294957881508485398e-03,3.042400790676576261e-02
0.000000000000000000e+00,2.757463138218195844e-02,4.301193616748676812e-02,8.720106656190931491e-03,7.254703120449075776e-04,8.517021456690417741e-03,1.822815855861427761e-02,4.547107091257937724e-03,4.985410362432208392e-02,2.698154372765441261e-02,2.943206743430766201e-02,4.041261826578938787e-02
6.234690181041042945e-02,7.671242826696952205e-03,1.409349086533981561e-02,5.178845158388702824e-03,0.000000000000000000e+00,3.120911611967910199e-02,4.162003057987998661e-02,5.905370868598304457e-02,6.285856239215832642e-02,2.152452408378115536e-02,1.450754571792722478e-02,2.590888726018839190e-03
1.360954043991204586e-02,4.448326599247191815e-02,4.113541239512146137e-05,5.599872070947235075e-02,1.502480041809776609e-03,4.702735272698173319e-02,1.780405146716672327e-02,3.206987437188704715e-02,4.037203659107588272e-02,2.843948238936362671e-02,3.047725729430130967e-02,1.918059602824436632e-02
6.083355101548135885e-02,3.039226674230087466e-02,3.445791615977392836e-02,4.063540612788379969e-02,1.742725888815205987e-02,6.306999868570206669e-02,4.105094664471111050e-03,1.555184881221076572e-02,0.000000000000000000e+00,6.043361140447964241e-02,2.952029291112358289e-03,4.031031930423238652e-02
9.765814108974653351e-03,6.091724439918537459e-02,1.943419697205836733e-03,1.877920930213570344e-02,1.905136541044748222e-02,3.795579272159507744e-02,3.960796018721945977e-02,4.170072015104369506e-03,2.396500186361521373e-02,1.406879256832466868e-02,2.055941312979357033e-02,4.906269746225822015e-02
0.000000000000000000e+00,2.558124656468416247e-02,1.312920405250858624e-02,3.806104439030298658e-02,4.600064375192277483e-02,2.434450447474545420e-02,2.161061834352046018e-02,0.000000000000000000e+00,4.221832930025697789e-02,0.000000000000000000e+00,4.621576771767748476e-02,6.370039111582936897e-02
1.105535748823679434e-03,6.060412216666156981e-02,2.817434058886690920e-02,3.930209232349835685e-02,1.276400518339245935e-02,2.743387685718064878e-02,3.034208707459215559e-02,1.743451384322808329e-02,0.000000000000000000e+00,4.784941533105423195e-02,1.748368239801224508e-02,6.045416038294887384e-02
2.918673981762180333e-02,4.263861311006229143e-02,1.345001355477031847e-02,3.967355682698818498e-02,4.331845442699631260e-02,3.056627062433417072e-02,2.240265081833170066e-02,3.525380199284900568e-02,5.700676733411757548e-03,3.899676535746620515e-02,2.693126858859876127e-03,5.014119199887641376e-02
2.923652401287694588e-02,4.277852950250667086e-02,3.583948202978487485e-02,0.000000000000000000e+00,2.780651231742466839e-02,7.206875441559529132e-03,5.549540165467929664e-02,1.853935340920046318e-02,9.990196169837328027e-03,4.210290716554190849e-02,3.874814260700596823e-03,3.350810462986163196e-02
6.210660532174625686e-02,2.522503392907490816e-02,6.054814331026042717e-02,5.805360852622819257e-02,4.208208152163241816e-02,8.877005038172378765e-03,4.228581499112029490e-02,4.094076075383300262e-02,5.805603685208156339e-02,8.951561145110106463e-03,3.311313168325015488e-02,5.592428062199532313e-02
1.599577495460777904e-02,1.264089557433609179e-02,3.098658358575431815e-02,3.872787314945023984e-02,4.966832641722724456e-02,3.901836361193426056e-02,0.000000000000000000e+00,4.731544764112115276e-02,3.837944185673249770e-02,5.179247733550893656e-02,2.709305149661507886e-02,3.955085747773710858e-02
4.686156922709243389e-02,3.957681217107559407e-02,4.797520415017423462e-02,6.008814521402027625e-02,4.270463912549467972e-02,6.017483696915000568e-02,4.279917327549773165e-02,0.000000000000000000e+00,3.160242319627381419e-02,1.578607385588980810e-02,4.046826038820795779e-02,2.946911567557336173e-02
0.000000000000000000e+00,2.675710487927121864e-02,9.982730419062075394e-03,5.363296754598491367e-02,1.561357438647303225e-02,6.287615281956471236e-02,1.185701731335013324e-02,2.241724951491037496e-03,6.404365149896360920e-04,1.324681605587726616e-02,2.721750859336374145e-02,3.989949062627112103e-02
4.020045592138580398e-02,2.454325531360697712e-02,3.973652812588181205e-02,0.000000000000000000e+00,2.716980288756619746e-02,4.848197211537849660e-02,1.076170147888569177e-02,3.817924532864541698e-02,4.499526160288890887e-03,4.485790806652087404e-02,3.992341923469140685e-02,4.454260806564280112e-02
4.019088464435843777e-02,6.257428061538734820e-02,3.092934332744913528e-02,1.085018792029443513e-02,3.338275003535746965e-02,1.749350947191830735e-02,1.849878837681234733e-02,3.442263659223573219e-02,0.000000000000000000e+00,9.936730021753898551e-03,4.690027382533930311e-02,0.000000000000000000e+00
1.943939854051644767e-02,2.610683300369221263e-02,5.566511971340447340e-02,1.877889023865559823e-02,2.483313579942643748e-02,3.800319289763675473e-02,1.251942814400976330e-02,2.089678981032732849e-02,2.299261156711140952e-02,6.028160218536501684e-03,5.165059514294017412e-02,4.836178615609140058e-03
8.133895491422245272e-03,1.703434975107069940e-02,2.830862413564354946e-02,3.020749511606435692e-03,5.815887503412985743e-02,6.234214848542238285e-02,3.596892356633288323e-02,1.327571384289980526e-02,0.000000000000000000e+00,4.142005462463759641e-02,5.273206595659592211e-02,0.000000000000000000e+00
2.449520696502536024e-02,0.000000000000000000e+00,4.241298589283538922e-02,4.776295498124836364e-03,5.337102225002084838e-02,5.205338376787459892e-02,4.114186017650243304e-02,5.668232531275321090e-02,9.297366492985986719e-03,1.917040956217237746e-02,0.000000000000000000e+00,4.171089695665705817e-03
2.411071863492614265e-02,3.631189328613958905e-02,5.860112927538456418e-03,5.364170787907468485e-02,6.230237858128576112e-02,4.288703784198501928e-02,5.100674144612912797e-02,4.162366904048050292e-02,0.000000000000000000e+00,5.105375810728530334e-02,3.015475258651187374e-03,0.000000000000000000e+00
2.635827262742618943e-02,9.901518715452294409e-03,5.288452862473317501e-02,3.166179518349086092e-02,2.846917772944409716e-02,4.577812234286382509e-02,5.879819593985393528e-02,0.000000000000000000e+00,5.688100117644898784e-02,3.735903445198599654e-02,4.757428221208075819e-02,0.000000000000000000e+00
4.496945552800865609e-02,0.000000000000000000e+00,5.703218488952187942e-02,4.200092690848230073e-03,3.288936310996595086e-02,4.853940163451853085e-02,5.886116924725143251e-02,2.832289839056962785e-02,5.737984040203149283e-02,4.587881628024885472e-02,4.662506617211428089e-02,1.717867927987229469e-03
1.264989703934605789e-02,4.188685350479270930e-02,2.047133363734596201e-02,1.598824986711108731e-02,2.718976665480626886e-03,5.363442249978433995e-02,5.358355181271083623e-02,2.930332147641607349e-02,4.413981040481409872e-03,7.039242716911865184e-03,4.773697335565571520e-02,1.560809827800766804e-02
1.240807024299044568e-02,1.661514318881964977e-02,9.105436097060947559e-03,1.927236964632943195e-02,2.619674738553299034e-02,2.813061442255926706e-02,5.388178634138146572e-02,3.662395361475658667e-02,4.137266960577327957e-02,3.990870049589815421e-02,5.311335620341380709e-02,5.449072068174886513e-02
4.250596345717540248e-02,1.236228850090194051e-02,1.843981361506005778e-02,3.398602134961344751e-03,4.648000554392962141e-02,3.601345246839396386e-02,3.144069030839611451e-02,4.892743293600555765e-02,3.973802764851628450e-02,0.000000000000000000e+00,7.576886097810887552e-03,3.613245687630229491e-02
2.023032615830977488e-02,4.735217773042519479e-02,4.303300080563374208e-02,1.057563277678818039e-02,5.280133085186006908e-02,3.051367629813594648e-02,3.034171928246264319e-02,4.955477583117099544e-02,4.303710962111837596e-02,4.813654809375261107e-02,3.548041288693069839e-02,4.884358776875569880e-02
4.594137526672254640e-02,2.900936631030047105e-02,8.379018394614495986e-05,1.563132383852494298e-02,1.950571796472472252e-02,2.470744236463004451e-02,2.572979338086427842e-02,4.472506575613929836e-02,3.409643727628286491e-02,3.107701777429847448e-02,6.233372053527243967e-02,2.031512944429774564e-02
1.795907233383700619e-02,5.615106342933477018e-02,4.289127801685605618e-02,5.830824652631103316e-04,2.937821761549565605e-02,1.824252663009006542e-02,5.012531163519406974e-02,5.325721421106648784e-02,2.746292338661043483e-02,8.081498860963456238e-03,3.575363703799161463e-02,2.724527743627837978e-02
4.589664385937797242e-02,1.203908373421294989e-02,1.467931547611857693e-02,1.176944051020032203e-02,1.094242080556723402e-02,5.087577475833848784e-02,1.339692470997431127e-02,4.008975773557649919e-03,1.832182129708775226e-02,1.514953196602835360e-02,0.000000000000000000e+00,6.307188193660888398e-02
4.722621752051968207e-03,5.736554840022157348e-02,4.853268763107929790e-02,0.000000000000000000e+00,6.212952531009214435e-02,1.078941414299675570e-02,2.868013607115211042e-02,1.346121790295786227e-02,1.238800243730382895e-02,1.119446545861001695e-02,4.487222509349290261e-02,2.612952553610484174e-02
1.584270078552928521e-02,1.980524503526770452e-02,3.541747492216199000e-02,3.685978391559686235e-02,1.958050604987414747e-02,1.380059386329640127e-02,5.860161677639399991e-02,8.438001951037847094e-04,3.914457465684978432e-02,4.373916151256506540e-02,4.226281051123411542e-02,3.767757809066506897e-02
1.999008467948096973e-03,5.018554082845058661e-02,1.577709269216742705e-02,3.341122028295728102e-02,7.050692820529994541e-03,3.603433128145341890e-02,5.638236948941289378e-02,2.562385084875042768e-02,5.379792783730087680e-02,1.606470442580961930e-02,3.339732246020058609e-02,1.196851434778854924e-02
5.008556623852455925e-02,3.021273126150181634e-02,3.542883499662639185e-02,3.567080347595895373e-02,1.573335423910206601e-02,5.671734241198116838e-02,5.997376841521881441e-02,1.508870168858250996e-02,5.906274775035051661e-02,8.023975471584465086e-03,4.477538285009012575e-02,4.435766383140752472e-02
2.530288944347626121e-02,5.624564238248301595e-02,9.725015400076340161e-03,1.459531869275301243e-02,2.548936295298808320e-03,3.516372020570227713e-02,4.789492632725389498e-02,3.143856636215344030e-02,2.052924051927865548e-02,2.201014922344827693e-02,5.821107412974957374e-02,8.875120199892953116e-03
3.717513220860092782e-02,2.266651910412443779e-02,3.585689218844938242e-02,6.405293150479038355e-02,2.766622955158863292e-03,1.101673301395742627e-02,5.394880296935872926e-02,5.321904212109318522e-02,3.489096960529845109e-02,3.646720188922898155e-03,0.000000000000000000e+00,1.428914068333214313e-02
