1.113426130761342378e-02,2.631256780925469996e-02,3.264987308597101096e-02,4.403896515506012382e-02
2.431330407813745570e-02,3.682143178176545267e-02,5.457755754351735489e-02,5.225144936223086872e-02
1.573540844905303021e-02,5.094092965467558048e-02,2.588943062641860596e-02,4.644745909184514604e-02
2.357080974317438821e-02,4.339857161856000567e-02,2.604488809964175186e-02,4.803233352991376909e-02
1.626151448916340891e-02,2.869727691678103029e-02,3.198724926616067915e-02,4.461929724716822560e-02
3.154056965273186602e-02,4.473415067507635623e-02,1.101247150427794516e-02,5.431043283826309659e-02
1.720303863652343501e-02,1.168289669396865328e-02,1.744222278974725399e-02,5.722128079222146141e-02
4.598931071695934458e-02,1.747062106113545302e-02,2.849948724486560045e-02,4.209715435800682332e-02
2.426449442549834939e-02,4.312774588606693021e-02,2.481415973827312549e-02,6.130407559135703233e-02
5.689760372288470841e-02,1.108248499246180553e-02,1.113909684063740455e-02,4.866054357287048077e-02
2.086797489861482585e-02,3.104009370734922904e-02,2.115266626979338954e-02,8.553142483608474136e-03
3.890675787261201751e-02,3.981734677929008731e-02,1.679891208182523327e-02,1.834829611290545934e-02
5.160076930288259173e-02,3.884837237325587667e-02,3.916396594048376228e-02,3.596188115173079569e-02
2.094723438877543753e-02,6.052533605114980564e-02,4.341467614249901880e-02,4.464179713909624536e-02
4.140096357268828464e-02,5.217535874907460597e-02,5.676738368078560609e-02,3.735758884269169827e-02
1.073558596148696878e-02,3.147092251482386249e-02,5.624116130641160227e-02,3.974625631063893882e-02
5.653537217179594593e-02,8.607360714847469077e-03,1.026164314653718775e-02,4.438141808045984599e-02
3.358843823101393539e-02,4.097977559322117658e-02,2.131835498970326842e-02,4.995510045877723376e-03
4.269794958194343681e-03,7.556411417418252598e-03,4.654102203234165847e-02,4.333648740369649283e-02
2.056752034673511864e-02,4.592795824072227334e-03,4.622272223119235773e-02,5.263774383610049512e-02
1.720045413930166439e-02,2.076754341099919590e-02,2.995323281394388776e-02,5.775632005396438839e-02
3.833375920235145701e-02,2.319254824254663588e-02,1.510011528362794654e-02,3.619572709648629510e-02
4.295480526911953784e-02,1.661112125453150651e-02,1.249245372172392426e-02,3.374866957508978332e-02
3.252201585335254275e-02,2.850900431879921371e-02,1.718658651283709593e-02,1.920927993704197451e-02
3.826662666395170415e-02,2.736906768446832269e-02,2.654656024265382788e-02,2.766107481864935741e-02
2.452138425508244152e-02,4.193955864897118413e-02,3.769897761680626735e-02,3.473449387976256658e-02
1.103363081598810608e-02,1.507474781411593731e-02,2.909326214599642843e-02,3.779756666442481150e-02
3.637019104983014312e-02,4.572812585616693737e-02,3.581736464906096120e-03,1.445537320421451518e-03
4.872837319361564973e-02,5.496559385720380109e-02,1.094774524105920736e-02,0.000000000000000000e+00
3.076696249277295972e-02,2.666851412481493003e-02,5.134624893409819868e-02,1.157686450950978600e-02
4.025730455066526409e-02,4.416714230646889144e-02,3.641259472751263299e-02,3.944588515306010276e-03
2.090826428594572822e-02,4.569212952544102896e-02,4.199860648076791242e-02,1.614318552947715049e-02
1.460168499745753690e-02,3.776291175085319529e-02,1.601286759212177183e-02,1.777228224961505468e-02
2.734891431297838474e-02,1.715696877718103988e-02,4.078359708332078559e-02,3.701540799414414218e-02
1.071981660519596459e-02,5.256354962807493342e-02,3.768381415907334775e-02,1.834479331923942816e-02
3.687847768561265671e-02,1.610833381066336181e-02,4.024565448865507350e-02,4.941328642763317958e-02
1.724683085245020189e-02,5.833980390596912868e-02,3.245560846725654286e-02,2.224099770634961962e-02
1.433443450614242665e-02,2.456783366279818859e-02,5.793098610118323048e-03,4.541569026531357828e-02
1.612098262440928020e-02,5.756162436667609794e-02,6.130055040784780640e-02,1.063127259419385795e-03
4.144623751271291762e-02,7.274689626433553449e-03,1.075147378818771225e-02,3.277816233494672965e-02
5.571185520682799160e-03,4.102082639787071883e-02,1.233460574514379238e-02,3.927941817758700410e-02
1.148762610569978651e-02,5.908695793083847125e-03,1.281151224463157948e-02,4.687757567917969631e-02
1.065200963730265904e-02,2.413809994200395714e-02,5.048129923199892732e-02,4.153662216179501016e-02
2.540492843310647453e-02,1.492992006757964257e-02,5.384509238205129056e-02,4.748244281022625385e-02
5.607620730552391464e-02,3.388619770586316637e-02,3.096003053118451948e-02,2.313411789104954583e-02
4.213032023599924680e-02,2.440547094969174047e-02,4.571116687580051990e-02,1.754457473048689001e-02
4.807467083403633296e-02,4.417987485112639251e-02,7.642444043770407411e-03,2.873940496643260026e-02
1.704862803517564682e-02,4.745070683452530524e-02,2.980798765772178088e-02,1.913046447231766048e-02
4.566654685066742075e-02,2.494668690067371533e-02,1.763198944294852577e-02,9.944547421592193209e-03
3.969493106062576410e-02,1.831254509577549469e-02,3.544042217155495694e-02,1.564520054490868561e-02
1.337372790572240351e-02,1.363233614958068128e-02,4.749701995888020757e-03,2.168717764219947955e-02
