3.556866080571995797e-02,1.594112708611238743e-02,1.993019353629767523e-02,3.999118465383560278e-02
3.481595571500139402e-02,4.695473592710534654e-03,3.347099398389651731e-02,2.023938207493963803e-02
4.080727405403746649e-02,2.803406387607386765e-02,2.114368875593863190e-03,4.575881227326245027e-03
5.220822089394748511e-02,4.290671584971961910e-02,3.458232952876662269e-02,0.000000000000000000e+00
4.870062436264852718e-02,3.492044007183961463e-02,4.288757594010633722e-02,2.594248919328394007e-02
5.396259003553787598e-02,1.628273034174624462e-02,2.269908232178403235e-02,8.830224480927739705e-03
2.109460718065428453e-02,4.857688234287786677e-02,2.149462712893644364e-02,1.594319161469138005e-02
3.410585636971653206e-02,2.704599981377872608e-02,4.561117907313702417e-03,6.666476909327288987e-03
4.785008311792590674e-02,3.776388690316099389e-02,4.840674560029726431e-02,3.442078778103679904e-02
3.044463563249109536e-02,5.737494135876421847e-02,1.617928784152176599e-02,2.859748743652617067e-02
5.220126865132655725e-02,4.654429400522631932e-02,4.334892686137257339e-02,5.057435225956975061e-02
3.082194355367557509e-02,5.484501227418613067e-02,3.375939124612805514e-02,4.365829457505412264e-02
4.240733944637713887e-02,7.928790383161764266e-03,1.206979378921354054e-02,2.543337040106039004e-02
9.455018969175875768e-03,6.077092442397115379e-02,5.737081808340690342e-02,5.319728417058004581e-03
3.053491911072230697e-02,1.140706899196854140e-02,1.730466974643302472e-02,1.492752397485614183e-02
1.832173409983504572e-02,4.419803867839629252e-02,4.241260376481910399e-02,3.766627629966243229e-02
1.750009027491063185e-02,7.244641750362218989e-03,3.471682022398198553e-03,2.681982481669187984e-02
1.089912282969133367e-02,1.951271644350863199e-02,3.253820825402305161e-02,3.902130267151130566e-02
3.872809400132435492e-02,3.487101880901308237e-02,5.710357732050102414e-02,5.223507631056347605e-02
4.506084785340303683e-02,3.461448018603723725e-02,2.153614911760476716e-02,2.587680434712051961e-02
4.910530509553184819e-02,9.418600033859728451e-03,3.182787213454121855e-02,2.157265707608464755e-02
3.805854322808519680e-02,2.483620138870726995e-02,1.302639042460388037e-02,1.929224226089885919e-02
1.002751968657439839e-02,4.025407915647649659e-02,1.295995308361081941e-02,3.437452542614986145e-02
5.524831956058120358e-02,3.956630523456948489e-02,1.826842473460538185e-02,3.314399544910701101e-02
2.500698988087830463e-02,2.224640844753495925e-02,2.343878170228111055e-02,1.927405681956830680e-02
1.154044425485123600e-02,9.934214673661135794e-03,8.379948068212647247e-03,6.335634668048348989e-03
