4.013718084338990105e-03,2.923476928746120487e-02,4.928514134006422437e-03,2.214294478971108246e-02,4.221602651674144849e-03,2.478378278164929810e-02,7.692135066564875258e-03,6.589518724012543432e-03
5.484531639091557581e-02,2.293508626533084793e-02,1.726247402724978564e-02,7.795657825588413713e-03,4.610420445456581140e-02,3.641692521532557351e-03,2.267670052706960079e-02,2.125598045127289476e-02
2.173087860214792388e-02,3.042097780089851253e-02,2.343813445509690743e-02,2.009036795196950944e-04,3.307659742334950748e-02,8.323424876248665047e-03,2.559150208299265997e-02,3.138479895126294883e-02
1.458422760734114261e-02,3.857731158970310881e-02,6.570681639531841638e-03,5.032700016556558575e-02,2.599831332093733779e-02,0.000000000000000000e+00,1.266570091364976371e-02,4.631165628209518020e-02
1.109379149595051024e-02,1.637288252103251754e-02,1.348875321993231978e-02,6.087727805337567882e-02,3.584676222282168895e-02,3.209234640449786652e-02,1.069341053244901943e-04,4.278048628170250402e-06
4.235078958550305556e-02,5.978791456888728206e-02,4.235940458511600754e-02,2.962598326181224706e-02,2.374472025590643534e-02,5.752616039933192496e-03,2.464377434741519407e-02,3.968895445677699668e-02
4.343850895636151149e-02,3.220861414043778986e-02,2.493954472649817511e-02,4.694124558732062913e-02,8.531988627475209711e-03,3.212903462100538676e-02,3.000561199964550240e-03,6.151715721159166372e-02
2.884293526372462904e-02,4.501614816370852479e-02,4.760037255655198696e-02,3.850893793892200441e-04,3.360756631314557735e-02,3.456491905360620231e-02,4.551994418515230290e-02,2.316778490993772616e-02
2.280742114873814119e-02,3.808238027785718072e-02,1.899087925507791539e-04,3.773425270888463440e-02,3.441639188991089254e-02,0.000000000000000000e+00,5.837627995717047796e-02,3.984313823279981431e-02
6.759297977794467838e-03,2.561342247930471078e-02,5.580886402611614583e-04,1.370792442049800428e-02,1.271613107729330748e-02,1.716872328286288111e-04,1.206094477366992206e-02,2.990548458626290235e-02
9.526439265136122519e-03,3.316096239251356548e-02,4.002903325240782587e-03,2.935211721789828671e-02,3.244021147836906923e-03,3.487147089226302205e-02,1.470044695784338516e-02,1.186570772824386069e-02
7.944527829777871253e-03,4.885362790614190126e-02,3.004922842486067863e-02,3.030250986166077576e-02,5.159997528580434478e-02,4.879220856595037348e-02,0.000000000000000000e+00,2.006787354185654224e-02
1.190553915113471035e-02,1.706108084403680850e-02,2.540726475704478682e-02,2.949340831401267571e-02,1.103284868505666899e-02,2.262047773874012804e-02,0.000000000000000000e+00,2.831720585855180064e-02
1.215399537951327401e-02,3.835740448456014667e-02,3.064007861393999721e-02,0.000000000000000000e+00,1.577554065178964765e-02,1.290688345005151956e-02,5.942099513967936952e-03,7.381538954848164934e-03
1.390324738152353030e-02,2.966107251006675979e-02,1.293901761495906862e-02,2.104141099747090099e-02,2.520608960954240710e-02,6.809816635163475421e-03,0.000000000000000000e+00,5.027422626593063687e-02
0.000000000000000000e+00,4.239634179076587350e-02,1.581090126953552805e-02,5.528868901393655527e-02,0.000000000000000000e+00,2.637109949954373478e-02,1.771577022495165674e-02,5.038579377527880460e-02
1.000253126528631922e-02,3.948132676485588410e-02,3.912858657823068548e-02,0.000000000000000000e+00,4.228402574771392836e-02,3.759933854599926267e-02,2.646444552887039503e-02,4.103635464328684451e-02
4.643146402786497984e-02,1.578369917215682872e-02,6.778468259534147812e-03,0.000000000000000000e+00,3.488485899935209883e-02,3.871333220306229228e-02,7.777955624843082248e-03,2.152029238359227242e-02
0.000000000000000000e+00,3.863748310448562179e-02,8.102282304178389655e-03,2.828690413037154155e-02,1.626485964049747797e-03,3.877892526171884680e-02,2.888124877263495080e-02,3.160279983025421346e-02
5.104940215825870715e-03,4.910923182976429519e-02,3.531672166275838520e-02,2.963747217870579473e-02,2.376172014017265827e-02,6.799524125314118823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.304370038030288996e-02,1.386687255259741458e-02,4.032308064621947948e-05,4.494906216778701835e-02,1.827545769760512834e-02,3.542069471289232413e-02,9.105316968121595494e-03,5.630075126643378780e-02
3.341625912450654507e-03,4.850772848192199532e-02,2.791566048100432851e-02,0.000000000000000000e+00,5.327417666257644457e-02,0.000000000000000000e+00,2.415756394076320687e-02,3.768853969250173658e-02
7.531487837233361536e-03,5.187423864131728013e-02,0.000000000000000000e+00,3.437417526990785982e-02,2.509284541143878486e-02,5.699379631293850779e-02,1.231743386657404953e-02,2.404056815073428097e-02
0.000000000000000000e+00,3.733138843435718918e-02,0.000000000000000000e+00,3.970652621451684072e-02,3.120105640354972273e-02,2.568657681119631414e-02,2.387158360874358076e-03,1.136371118696896838e-02
1.228894231134789426e-02,0.000000000000000000e+00,3.192196163206011822e-02,0.000000000000000000e+00,8.709613780194787411e-04,6.519581901528640790e-03,2.883314095936602775e-02,1.370832813673865218e-02
2.207448303228296341e-02,0.000000000000000000e+00,2.922989141071994854e-02,1.204477928545923809e-02,0.000000000000000000e+00,3.148917346767339531e-02,4.415407068259104284e-02,3.213841182539226016e-02
3.914912926257687470e-02,5.254705432183236907e-02,2.691611629188284810e-02,4.679808032879143043e-02,4.912463533210657124e-02,1.484558140536250403e-02,2.141960865190198696e-02,4.029006897290580980e-02
3.554975110636062093e-03,3.883478257321577864e-02,3.143692678847245358e-03,4.751991189563196938e-02,0.000000000000000000e+00,4.733322448507679137e-02,0.000000000000000000e+00,1.685146595479968673e-02
0.000000000000000000e+00,1.894274262975761958e-02,1.880376466213255771e-02,2.126627529507731790e-02,3.130411486858834108e-03,3.603047063758152424e-02,3.095538579058723996e-02,0.000000000000000000e+00
2.327923780121375630e-02,3.148233449404832379e-02,7.888087127550003118e-04,0.000000000000000000e+00,5.871176980303590559e-03,0.000000000000000000e+00,4.153381471160107717e-03,2.891838736517587938e-02
2.125781557010185396e-02,1.637569397616191885e-02,3.887986711222253360e-03,4.233154260923450984e-02,0.000000000000000000e+00,3.015214958451497423e-02,4.472419753709822726e-02,1.749292442795167754e-02
1.723990935028773749e-02,4.663662709814077323e-02,4.524461918083864248e-02,4.305486211678825198e-02,1.107040321521569545e-02,4.004798562951254748e-02,5.786874761233291690e-03,1.379172920130263165e-02
0.000000000000000000e+00,4.270479213890243826e-03,3.869297191781685685e-02,0.000000000000000000e+00,4.535912495118807342e-02,1.440705655325842313e-02,4.760812901192802010e-02,4.342383801701019119e-02
1.614461454704028270e-02,3.218923332828950434e-02,4.145150362388470150e-02,3.646761695288427974e-02,4.645128917455977613e-02,0.000000000000000000e+00,3.804706589451408577e-02,0.000000000000000000e+00
2.484013202249834781e-02,3.581028291482465931e-02,0.000000000000000000e+00,1.785646876065927202e-02,1.450004699941681921e-02,4.112641851785709540e-02,2.812514073670566508e-02,4.149964851729260468e-02
5.184236395066126740e-02,1.229938169735857872e-02,1.640715865370650714e-02,8.231849994043959409e-03,4.276091753244396637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599035388667598229e-02
4.415508295446143872e-02,1.428613192932426130e-03,1.353342017094245724e-02,0.000000000000000000e+00,5.476486890420816100e-02,0.000000000000000000e+00,4.983499560184771054e-02,7.992869473259540600e-03
1.971124341021924034e-02,7.105726613982460936e-03,5.135946684335496865e-02,0.000000000000000000e+00,2.525811758688399633e-02,4.751335585362886221e-02,5.701328514677338200e-02,5.329213375916630469e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.959917797721511562e-02,8.337858994730811685e-03,4.263329401340842234e-02,3.813117960817150737e-02,0.000000000000000000e+00,4.382880518983554158e-02
3.606049640582349031e-02,1.766377981513621645e-02,1.017375639831909380e-02,9.226060340655518888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587279037126323858e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.169350713441042078e-03,2.661457742924698902e-02,1.066856861023980814e-02,4.374267856414813804e-02,3.863051495878747077e-02,4.140316136354862259e-02,1.595278639501886879e-03
5.166952672356975480e-03,3.443898620552612172e-02,0.000000000000000000e+00,1.769610392075000871e-02,4.424799277213573023e-02,2.784769365501698138e-02,4.943743234911584378e-02,5.349476061691964268e-02
4.521936306654009141e-02,2.108201719061102500e-02,4.664607497220064902e-02,3.586249962893607590e-02,5.729035170500872826e-02,0.000000000000000000e+00,1.220330239525868263e-02,5.557295570987987737e-02
1.499434852354336774e-02,1.005172551034911980e-02,2.952518835143691511e-02,0.000000000000000000e+00,4.632668622227726317e-03,0.000000000000000000e+00,3.584532365460422337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.876147886666913928e-02,3.426049721432608119e-03,5.170423077071691076e-02,1.044455149596393469e-02,5.371782954385457415e-02,4.079681616935205979e-02,4.566665062750831922e-02
5.582091868101751037e-02,3.292774281857282787e-03,0.000000000000000000e+00,5.263528274063711959e-02,0.000000000000000000e+00,8.867489298388512350e-04,2.762219835040393215e-02,1.850047679672660317e-02
4.299119580572639820e-02,4.505873489545491467e-02,7.746508501303066372e-04,2.950102163251314830e-02,2.883748941823021175e-02,5.001785555431765423e-02,4.022895106053791386e-02,3.666127864391795221e-02
1.741613099609918072e-02,4.540515831630391463e-02,1.614729724242902967e-02,1.201070642383510016e-02,3.182657610636959594e-02,3.856766454637335778e-02,4.170990280015765550e-02,1.953177719223309766e-02
2.974113815152036946e-02,4.470393660519297874e-02,4.420226615294652051e-02,1.720193876623125548e-02,2.295666716885791728e-02,1.908177744002726578e-02,1.641647037950564811e-02,0.000000000000000000e+00
2.909521677162671058e-02,1.798989384358159853e-03,5.475746548423550408e-02,2.933730751577662624e-02,5.433885168001077043e-02,0.000000000000000000e+00,5.156984768984649442e-02,3.360266735349016348e-02
8.582697556535602568e-03,2.133337899883747113e-02,5.427355944613704297e-02,6.580359820924802129e-03,4.963582086965686625e-03,5.046692186979040429e-02,0.000000000000000000e+00,4.366576968798453057e-02
5.258391055076170250e-04,0.000000000000000000e+00,1.850353191969495228e-02,1.644720835844012616e-02,6.207133162379499481e-04,0.000000000000000000e+00,3.691110997871204120e-03,1.031753320535852716e-04
2.536410666922445014e-03,3.598766605712559047e-02,3.373656110101399402e-02,0.000000000000000000e+00,4.556616475541499373e-02,4.001909784282905308e-02,3.987710233761271317e-02,4.086339595466842445e-02
4.009799218286352190e-02,0.000000000000000000e+00,4.411532800839652879e-02,5.281590068842812596e-02,8.520929421321460362e-03,4.916151997086533332e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204675688537516470e-02,2.678524183589074334e-03,8.374463521370856603e-03,1.087811484360495448e-02,1.361279612453386231e-02,0.000000000000000000e+00,9.355651491628555125e-03,3.898630333891386218e-02
1.369672614131249404e-02,1.345961388283651878e-03,0.000000000000000000e+00,2.625079968421376031e-02,3.385831851980757728e-02,9.943047496346037184e-03,0.000000000000000000e+00,3.610558230305001975e-02
0.000000000000000000e+00,5.456136209108796570e-02,3.709171697703526199e-02,3.673530541398861010e-02,3.830913372399119554e-02,6.602665418685738389e-04,3.191673057203223141e-02,5.369109797532949091e-02
5.882783164847480437e-04,3.121101656634450022e-02,5.349188204620893006e-02,7.361918214359490509e-03,3.035641132689557639e-02,1.858166818702688267e-02,4.806089971554075579e-02,0.000000000000000000e+00
5.668743249106654447e-02,1.168046971348461228e-02,5.717892912115473542e-02,2.199942780356054645e-02,1.109069062189745047e-02,1.738203595671394819e-02,3.313073647283192036e-02,2.201502234665204255e-02
2.551289638516698183e-02,4.750532573516558915e-02,3.717425900321719157e-02,4.398875025320287541e-02,0.000000000000000000e+00,3.470588664233037468e-02,0.000000000000000000e+00,3.239182413274900585e-02
1.344383559117177246e-02,4.386362739497070423e-02,2.304629379945012310e-02,4.747497874141475005e-02,0.000000000000000000e+00,1.204799677224561473e-02,2.984108449637897995e-02,1.443640968689777378e-02
5.267068584318566893e-02,0.000000000000000000e+00,9.636742250404818633e-03,2.752259896948485926e-02,1.495450668465897817e-03,4.678440364036286908e-02,0.000000000000000000e+00,1.184906944876009359e-03
3.509565564463443949e-02,5.287158112320403114e-02,0.000000000000000000e+00,3.842593242255187835e-02,1.545460284411959845e-02,5.255411659930546431e-02,1.413801783053283620e-02,2.948694016626138281e-02
4.663686262208064509e-02,3.144778009327354323e-02,0.000000000000000000e+00,2.116383221640680268e-02,2.506845318513345813e-02,4.849071399768620921e-02,3.291579343617147962e-02,1.511736715580770316e-02
5.115403339083812728e-02,4.228398452879075092e-02,2.699390891181425653e-02,2.858479133261824373e-02,4.413795041752523185e-02,4.966014704103654392e-02,9.508062847476413115e-03,3.346107741277843869e-03
1.136059901340738705e-02,0.000000000000000000e+00,5.566635965362207866e-02,0.000000000000000000e+00,4.475012837332143639e-02,3.342845778927824862e-02,6.134701865731289824e-03,0.000000000000000000e+00
2.706730264180295248e-02,1.187870098102923426e-02,0.000000000000000000e+00,4.462715503709644566e-02,4.537130212249312206e-02,4.351418546356056877e-02,4.530127038493208386e-02,9.508378361697216938e-03
