7.330647586595814488e-03,5.697780669938363324e-02,3.089778608016993319e-02,5.096432369555960185e-03,1.874448656411654979e-02,2.122489506052071401e-02,2.253338292841901985e-02,5.431892110552273556e-02,1.115260511290633652e-02,5.108545791811854725e-05,3.513560904348027314e-02,3.491845305433338015e-02,2.468229147174332569e-05,5.029756931701367256e-02,2.928232944912939617e-02
5.564631533696540178e-02,3.875766544197677133e-02,2.305045022128276652e-02,5.118917250693113576e-03,3.479795559061644311e-02,2.103332092713534537e-02,4.591273847761852267e-02,4.061435920675197930e-02,5.138818360807696078e-02,4.861766310135375024e-02,4.751148337690257878e-02,9.927881911555590830e-05,5.724994890573700812e-02,2.839427552692489615e-02,4.629760483712806046e-02
5.314487302659628987e-02,4.654404182008829022e-02,8.015981422160957381e-03,5.140014833713592302e-02,2.797442647418776906e-02,5.171357422902687212e-02,3.790302920515609131e-02,1.387610022972639127e-02,6.130017897526985650e-03,4.652866548152247150e-02,2.129815206931397198e-02,3.188259417755111291e-02,3.860629462825853481e-02,2.879482221066902853e-02,1.139744334529324901e-02
1.896160506735244597e-02,5.478018207104719262e-02,1.706298538719689534e-02,4.416664997096542838e-02,3.511823187396037604e-02,1.792438951881532641e-02,4.025485394356312363e-02,6.339773683514622615e-02,2.373482055495651499e-02,4.090070607459191793e-02,5.052670588841349369e-02,4.517418540491135309e-02,7.211282229924705425e-03,1.321358227565533686e-02,6.950163630462412312e-02
0.000000000000000000e+00,3.892310409801202215e-02,1.809831717807401652e-02,5.415192703939385871e-02,4.416650166028028568e-02,1.826137321318991680e-04,2.122577834234350494e-02,3.220152403525223389e-02,1.211392530972605665e-02,1.223268652995354241e-02,3.209315344633157513e-02,1.727034480136509925e-02,4.388421796797094439e-03,2.987073763451968123e-02,2.859976095406486368e-02
3.818857167985677259e-02,2.866106872488132298e-02,4.488489338812497870e-02,1.828156103463770806e-03,4.343106092015720787e-02,5.207629930182159500e-02,5.333814553341768849e-02,1.289208854957945823e-03,4.468355816245682399e-02,4.895411152345865297e-02,3.716849030246503066e-02,3.743140840904895378e-02,2.741339089484316413e-02,1.295032422939013279e-02,2.820402861776348871e-02
4.405274336219774239e-02,2.936596301465728420e-02,4.889467604225629371e-02,3.045998391260617069e-02,2.133054861328200283e-02,1.538582168048703569e-02,1.036818971316786638e-04,3.140734644068884918e-02,3.540230774890937293e-02,6.051181533100173648e-02,2.596709586920546708e-02,5.503182575033474522e-02,3.364306842626958293e-03,4.039759459148511067e-05,1.558630273259651276e-02
2.909135491918061686e-02,3.205336132329598964e-02,5.357301310862906674e-02,0.000000000000000000e+00,3.993392433464987984e-02,4.498218646019046252e-02,2.760291108931283224e-02,2.306856471332444786e-03,1.855024524081995418e-02,4.355115316978857426e-02,4.646516570872542828e-02,3.044119503490421222e-02,5.428154830876398551e-02,3.976247269313910176e-02,2.648379606704093225e-02
3.429578047227222620e-02,2.519812271858691555e-02,1.917187818479031830e-02,6.113411879196201104e-02,7.151899550906096539e-03,2.689597195833418985e-04,4.848071151872736934e-02,3.659145653030183246e-04,2.326960273193179329e-02,2.216991433793829083e-02,6.159349474020603399e-02,3.942903524576326160e-03,3.535085525423794367e-02,5.269144352628198080e-02,4.076324862370586666e-02
4.713751851122865294e-02,4.934885272357823066e-02,6.825146796827147918e-04,3.934830121149228421e-02,5.618234352857756631e-03,5.263318820198444742e-02,1.678017618047744630e-02,1.515391622912885296e-02,5.085755407208739781e-02,1.961347047317349435e-02,4.611270461195469267e-02,5.480509294273903931e-02,5.366867371383803736e-02,8.842605566960849706e-03,2.759082902773747842e-04
5.072105942836314940e-02,2.860972186030917228e-02,0.000000000000000000e+00,4.336431507976885175e-02,3.311858785936405702e-02,0.000000000000000000e+00,2.374173986060684402e-02,3.370180911972019827e-02,1.824522502966756041e-02,5.191039540072752562e-02,3.755367977411690900e-02,4.903634221990617326e-02,2.523974050761879778e-02,3.609740072433292174e-02,1.643439162716919463e-02
4.888143411635199886e-02,6.014161287191695238e-02,1.659898438371134113e-02,2.391807332985851700e-02,3.406353067549990760e-02,3.832643779137143852e-02,3.155159324419904571e-02,4.477575295248082538e-02,8.562048557490258005e-03,5.641827846122894619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228232045905981729e-02,2.259185722173522384e-02
5.207494326492480285e-02,9.130836785499809108e-03,8.165709764384122525e-06,4.745440283920147190e-02,2.013175172156008927e-02,4.707559926402336836e-02,3.797478252563714352e-02,8.000700373331736098e-04,2.395641778722228631e-03,4.764621136786931221e-02,1.858656345522598577e-02,4.327125724339435896e-03,5.653320986001818260e-02,3.572805797534674838e-02,8.195719186202148066e-03
2.991399171264830931e-03,1.175487619803481515e-02,4.701172821401923899e-03,0.000000000000000000e+00,2.623485730446231678e-02,9.637731653154924319e-03,2.957855082503116698e-02,3.916803529933308298e-02,3.535271719661406409e-02,3.474567042125183830e-02,1.810164999630775942e-02,2.522272640251478626e-02,4.867239529631509076e-02,3.640382983627113433e-02,0.000000000000000000e+00
7.416237060738429913e-03,1.477778490577780039e-02,2.595299618503799522e-03,1.267573842033765594e-02,2.359222942547673646e-02,4.330079486923622129e-02,1.075592626774417304e-02,3.189942009801517014e-02,4.256216189394664007e-02,5.787488707064272764e-02,3.833603561904330020e-03,9.207835705771312204e-03,3.448073795919310430e-02,2.863591453732272987e-02,1.092508609034507569e-02
4.646995660906404896e-02,2.444671360107573965e-02,0.000000000000000000e+00,4.910031573131246746e-02,3.157685690716273419e-02,2.851662225164292019e-02,3.677523462106681990e-02,0.000000000000000000e+00,2.292626952344905406e-02,2.655397125607448366e-02,4.404143116315045736e-02,1.027139960242673747e-02,4.696428200350794002e-02,1.708746400810752519e-02,3.892970471979285280e-02
7.826310597791773932e-03,4.520818072240232258e-03,4.936558992133231044e-02,2.474639835606267822e-04,4.337014382349447389e-03,0.000000000000000000e+00,1.237088011597273565e-02,4.122232043629058679e-02,1.356786390552879203e-02,1.749212146394061446e-02,4.809771459890672257e-02,2.152394538251403699e-02,3.430205397159363095e-02,4.120131836304012640e-02,4.664966891632610357e-02
3.214236349290196249e-02,0.000000000000000000e+00,1.377806635245135136e-02,4.949001171500776175e-02,0.000000000000000000e+00,5.676530248120189442e-02,4.544770645369367729e-02,7.520173420580704600e-03,1.458954896585332346e-02,5.224450810713826554e-02,2.038955228230838329e-02,5.091473189293281576e-02,4.614355119905001051e-02,0.000000000000000000e+00,4.807931453942332171e-03
5.120189245020112523e-02,3.708342976401794722e-02,4.299462760481647522e-02,3.337270177435085194e-02,4.243436287743250490e-02,2.356395666795883456e-02,4.894212556168526379e-02,0.000000000000000000e+00,2.562382010286746309e-02,4.425883350490433105e-02,4.936289284896850510e-02,4.430904948201496579e-02,1.619211597530592975e-02,4.517432258358870106e-02,1.842751918909370235e-02
4.232246222565752558e-02,1.936777212614854832e-02,2.659662169097710971e-02,5.851320242090594231e-02,5.252215391293967028e-02,2.927937500596331302e-02,2.393855363688859872e-02,0.000000000000000000e+00,5.046283305009814646e-02,2.004855929746714172e-02,2.640397253033612696e-02,5.328306669356618064e-02,3.557546398091413625e-02,4.183420000906331454e-02,0.000000000000000000e+00
4.316802563406862275e-02,0.000000000000000000e+00,4.774268936409677838e-02,5.038029610659855440e-02,3.478190618987949539e-02,0.000000000000000000e+00,1.399453770542855024e-02,3.752781161706338076e-02,7.007327867078857108e-04,1.394876159222877693e-02,0.000000000000000000e+00,3.732391938758711225e-02,1.600075848958761732e-02,3.421899057901317542e-02,3.923580305453561179e-03
4.915238778136449271e-02,4.611941574006565153e-02,2.649667771699883156e-02,3.367223457370289302e-02,0.000000000000000000e+00,5.171263604040599732e-02,4.973146075060298071e-02,4.681901657154277641e-02,2.238348179813648767e-02,2.072578563377262817e-02,2.455406901708596587e-02,2.060470525610215084e-02,1.413575289093781627e-02,4.040459312097188782e-02,5.026811056833980357e-02
2.302031797709547939e-02,5.070545551526815103e-02,2.725332232028591581e-02,1.527048879215785193e-02,3.036892087658723746e-02,5.951918159250138562e-02,1.337350302924805896e-02,1.569844349467489769e-02,6.117774368749955352e-03,2.357088709057716946e-02,0.000000000000000000e+00,1.106289120221744075e-02,3.307657311590794791e-02,7.206349194110049997e-03,5.235734205008999581e-02
2.792718657021446213e-02,0.000000000000000000e+00,4.027753846264839344e-02,4.800877232170192022e-02,3.765728440272341632e-02,4.957328656061969763e-02,5.566220504870064700e-02,3.792118644914194148e-02,5.467764626945306738e-02,6.017555088390004470e-03,1.001525337340394319e-02,5.251513701126669237e-02,4.972124870665774882e-02,3.293443734964685010e-02,4.086430833911616767e-02
5.751051637531329197e-02,7.204426594494535083e-03,5.351850943351305068e-02,3.351298586004403113e-02,2.941476334295260037e-03,1.847823217550368172e-02,1.012652315600885006e-03,2.357378577280031667e-02,2.665368162836240576e-02,1.669823183055594781e-02,4.563884577850702701e-02,9.742138839439268977e-03,1.538859705779597672e-02,5.646003605291768923e-02,8.247157883397714107e-03
3.344779848288545465e-02,6.308584202745213740e-03,0.000000000000000000e+00,3.864112854971042676e-02,5.181704316060829763e-02,4.219974986017702850e-02,2.958361525962982866e-02,0.000000000000000000e+00,1.659350031364325174e-03,3.816171742390153665e-02,2.198765671916649150e-02,3.491290420140882866e-02,0.000000000000000000e+00,5.531784211325777717e-02,4.355678088602142096e-03
2.997110162134442382e-02,2.499860820958436924e-02,1.548157177006591854e-02,3.115400490378834528e-02,2.571745438448411886e-02,1.411375511950386553e-02,6.429257639784205502e-02,5.575920530194727887e-02,5.811659897971632044e-02,1.705594901209559833e-03,5.661371989607919919e-05,3.899735906483384890e-02,1.714888217644527924e-02,2.996998827716155708e-02,2.557882251082101849e-02
0.000000000000000000e+00,2.371612944376960339e-02,3.295776801494758323e-02,5.834452036722764107e-03,2.183155062047065914e-02,5.672732043878590813e-02,7.601264635557733983e-03,2.415673454917668939e-02,2.885202678367708787e-02,6.432896296487287426e-03,3.988701821214896137e-02,1.930233559364775628e-02,3.059057577127714117e-02,2.369313481403380675e-02,1.222232159832363453e-03
3.823351695804780292e-02,5.625972710948638073e-02,2.182812410435778366e-02,7.931947748747244934e-04,4.136416556217560603e-02,4.224186246350768864e-02,5.328641439036142097e-02,2.718252721334922864e-02,4.458372887785285593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346278295692512048e-02,0.000000000000000000e+00,3.942725068100260549e-02,0.000000000000000000e+00
3.421625355388723672e-02,5.472391989075994778e-02,3.089406744817187189e-02,2.981739809771771950e-03,2.157049177403656467e-02,1.187707186628414284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232853407770372639e-02,4.979029378731991001e-02,3.737741444847678118e-02,6.766733806546843671e-03,1.649280691845531749e-02,2.593857429184682692e-02,3.905430205670742949e-02
2.380509394301879786e-02,0.000000000000000000e+00,5.293115014809004343e-02,7.906158189395726468e-03,1.638419209265479584e-02,4.130623650974590833e-02,5.068993639472783169e-02,5.346871259218195088e-02,4.513267202857960264e-02,8.643492301608294778e-03,8.162108440724505018e-03,3.786966882030712300e-02,1.190420363919391170e-02,4.240424349074385646e-02,9.807265028173592705e-03
4.427702337463284427e-02,4.521695600853816409e-03,2.816515242142894962e-02,2.226359280076277425e-02,0.000000000000000000e+00,3.155223554556394611e-02,1.771237037452776455e-02,1.610458247904274567e-02,5.455317722291674887e-02,1.827519611519140205e-02,5.051463385010424717e-02,5.022003797066721537e-02,6.998390634236654681e-03,1.179471200462220253e-02,5.115138636939291911e-02
5.149788971597971110e-02,3.869397218536253097e-02,3.116900948744977945e-02,4.828104702500064793e-03,2.048295353508309755e-03,2.317039108517921636e-02,3.157907789007761284e-02,1.259391251719111857e-02,5.525493515008114004e-02,3.091994939145454452e-02,1.895097583731449042e-02,3.186028356664851336e-03,0.000000000000000000e+00,2.414284330898854806e-03,5.504221843608645554e-02
0.000000000000000000e+00,4.212681798332209432e-02,1.869220228036579112e-02,3.191289345834581737e-02,2.416186633090719460e-02,4.132268855038750272e-02,3.919095411597681329e-03,0.000000000000000000e+00,5.866473776845388885e-03,2.601268696899701124e-02,0.000000000000000000e+00,1.094403243379123147e-02,5.367127237997058181e-02,5.433790761580595957e-02,4.055444849408293417e-02
1.566002471107152960e-02,0.000000000000000000e+00,5.619770472897699792e-02,4.208622179172938349e-02,0.000000000000000000e+00,8.250922404858994363e-03,2.141702634643430359e-02,3.263255483334148027e-02,1.243060390906851158e-02,3.435303607126137526e-02,1.669634793682291465e-02,5.393660691108693311e-02,3.822463710394623931e-02,4.835271165321781972e-02,7.547280946867724813e-03
4.872739678814250880e-02,4.892673164002783737e-03,2.298652789275554623e-02,4.631324009397415342e-02,1.244539295461660235e-02,4.306912431165149657e-02,2.100648803108399673e-02,4.885148025822475676e-02,9.791874867319803541e-03,3.398990946654163216e-03,5.197226498441183395e-02,3.996473432147223948e-02,2.264279640419403564e-02,5.155394988822386421e-02,2.192363256200489594e-02
7.568893889563245263e-03,4.879152733146453064e-02,3.562000361860328396e-02,5.040053780501519559e-02,4.167273460994071199e-02,5.828774374961721155e-02,2.960548272134969853e-03,0.000000000000000000e+00,4.739339442511657230e-02,0.000000000000000000e+00,1.616835089700514524e-02,1.585381070001778275e-02,1.287440746620324098e-03,4.700175836845461169e-02,4.422736154237350698e-02
2.110420362285776036e-02,4.282346222207687042e-02,3.755062074230708369e-02,0.000000000000000000e+00,3.658458825204716908e-02,3.083876102625685706e-02,3.096398267633532556e-02,1.355048413947322616e-02,2.318860390159354495e-02,0.000000000000000000e+00,3.471511278489321228e-02,4.150691930096877397e-02,5.608476003020892997e-02,2.394578543930247008e-02,5.915394639493340261e-03
4.085453764018275036e-02,4.534985599392012817e-02,7.453862119162186529e-03,1.232522982350600128e-02,2.326569136029352919e-02,1.796108273259158176e-03,1.605752876675878987e-02,3.838354777563585118e-02,1.184328205392411182e-02,4.432960162021127443e-02,3.824427716589647724e-02,3.921666970237390470e-02,5.051008252221648315e-02,7.459076569473664653e-03,3.225787879029439441e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.594242905825023787e-02,2.742407815967271012e-02,3.447648846084427204e-02,8.300663042657909982e-03,2.233024688172318209e-02,1.941040219041962472e-02,2.679259221146902681e-02,5.076777882288620834e-03,2.492543738462608613e-02,4.054772805838402494e-02,3.991776546809304438e-02,1.643664693648305003e-02,3.367682717035041379e-02
1.232627829097583845e-02,2.719149455666930101e-02,0.000000000000000000e+00,2.397917435017027019e-02,1.456798443951573454e-03,1.555386304398030184e-03,1.425499419677534255e-02,3.808692003641080126e-02,5.239632496260515637e-02,4.600819896398238712e-02,4.109586228091696714e-02,3.872159284318555522e-02,2.846685782996529260e-02,5.049414807798193600e-02,2.216262287227011799e-03
1.246353289976710743e-02,5.503434621815143923e-02,3.999853789456999514e-02,7.219277940930184968e-03,3.394651380566958421e-02,0.000000000000000000e+00,3.754762197828782205e-02,2.214894643605463606e-02,1.716581349996503664e-02,2.150803448590441619e-02,5.463680451321939469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053784617513276789e-02,7.297431660645816755e-03
2.082085998308017688e-02,1.923809037892318385e-02,3.043243127459582115e-02,1.853998274667886803e-02,4.179129088617270643e-02,7.944807175953600559e-03,5.699581474800434477e-02,3.224672367216745161e-02,0.000000000000000000e+00,8.393911644177196388e-03,4.452478188174138762e-03,7.477366246803604510e-03,3.120033471193004240e-02,3.811042328965701803e-02,7.621135217892470795e-03
1.640597493933210541e-02,6.501611287874500301e-03,1.156388026149855232e-02,5.327092543817937148e-02,2.091639824624665078e-02,5.003251755000297923e-02,5.160188031517354973e-02,9.855760063395700016e-03,9.634668524795423142e-03,4.940444840454876613e-02,0.000000000000000000e+00,2.416265328277810223e-03,3.408199427418487359e-02,5.668868197245328228e-02,0.000000000000000000e+00
2.026178953356104137e-02,2.995354055402839333e-02,0.000000000000000000e+00,2.439949058549033614e-02,2.346692077394667286e-02,4.863441560344195641e-02,4.537140455267708872e-02,1.064015101285605003e-02,3.432280668309616728e-02,1.215974961636389316e-02,1.979323673639759272e-03,9.096997826854417296e-03,0.000000000000000000e+00,5.812382350066385567e-02,0.000000000000000000e+00
9.975220116842115764e-04,1.449008936173399632e-02,5.881820541639766475e-02,6.332763699479151617e-03,9.179084172742118033e-03,3.540241800382547960e-02,0.000000000000000000e+00,9.946753247711093843e-03,1.897167445595003901e-02,2.308186205478380756e-02,6.026329613907465549e-02,3.262243996009372288e-02,6.515986118613792920e-03,3.314648076213908782e-03,4.456429709578904608e-02
5.530116990709044861e-02,3.111253531807607088e-03,4.980625224525899591e-02,2.682513786933136621e-02,4.736857692754512655e-02,1.868640269414575950e-02,2.254539876450802754e-02,4.591276584884872169e-02,2.955983030484062371e-02,0.000000000000000000e+00,2.423173157248837556e-02,2.564000249591217358e-03,6.945951361299907215e-03,2.134226315140370228e-02,1.945167061254214971e-02
1.830969154412052588e-02,3.884998818196187809e-02,0.000000000000000000e+00,4.278629865895874906e-02,4.904972890607540992e-02,9.028722880720487301e-03,5.750725589497304030e-02,0.000000000000000000e+00,4.552653099914556051e-02,3.246263615611309078e-02,6.369966381673563757e-03,1.491835452332482444e-02,4.750701670798107568e-02,5.454783709484223309e-02,3.334945006716687893e-02
5.961763910425387641e-02,0.000000000000000000e+00,2.392838571384201321e-02,3.234592001270087530e-02,3.222048918660000861e-03,6.515753010636091830e-03,2.235433009167744466e-03,1.605886787128575632e-02,3.591496938753144935e-02,2.339697013591822763e-02,1.121862650446255050e-02,1.671667384498838269e-02,3.791077592478448582e-02,1.371803101169907606e-02,2.491443185444125810e-02
2.803740082214715296e-02,4.001627335913464367e-03,5.047038876454436329e-02,3.887687093798750104e-02,3.268458547680382076e-02,3.097013542063857885e-02,0.000000000000000000e+00,4.417583861966246223e-02,3.788302670875873940e-02,7.337429656164293386e-03,2.571247393279257540e-02,4.017732979036217622e-02,3.590468564769502824e-02,9.200084552041352601e-03,2.933773753483911312e-02
1.305157469120434358e-02,1.423769241305960706e-02,5.558150851217596305e-02,5.217017657618921306e-02,2.200874805248877880e-02,5.455286684739831665e-02,8.357697982450163626e-03,1.331176898618238041e-02,2.163869789658576931e-02,4.178630656554242762e-02,0.000000000000000000e+00,4.832289808885475296e-02,2.631463681330060631e-02,3.165023386012582457e-02,7.544277651319057990e-03
1.013983856186271605e-02,4.461170724510243879e-02,6.021005244402595664e-03,5.735611708634830858e-02,1.114178132035119860e-02,4.370568355336069272e-02,4.979192043758613045e-02,3.156911324393506246e-02,1.267200697707649565e-02,9.201139983656519625e-03,3.403174777148552932e-02,2.505364238000544821e-02,4.473262708993572950e-02,7.618537164099157752e-03,4.638051112902757955e-02
2.616457509791212180e-02,3.046894902285401940e-02,1.207684572844721325e-02,9.805439606712965453e-03,5.391197469914332102e-02,1.790572124921337160e-02,5.783068616788337307e-02,3.100497871295418081e-02,2.263024623052240294e-02,2.272841947157413101e-03,1.237649377922704109e-02,4.524434780459966887e-02,4.961104179256964342e-02,1.056534798502142131e-02,1.048278257446857813e-02
2.362731339624726118e-02,1.267815531582290600e-03,1.657415098242109169e-02,2.205440120183192396e-02,1.477038679507472821e-02,5.483870743285933214e-02,1.861692118669376270e-02,1.331478255762565078e-03,2.166723143384403916e-02,8.944296804560807751e-03,1.870465007968663551e-02,3.752563513390330674e-02,2.845924353413383304e-03,5.147742071498067479e-02,3.326057975511455267e-02
1.119774205282498061e-02,3.161685328611830992e-02,1.911261300391628448e-02,3.703246913776416654e-02,9.114624900930576659e-03,3.480076551465379614e-02,1.256282693300148079e-02,3.026119402265012998e-02,1.200423639983960906e-02,5.545078167715022238e-02,4.378487775587812381e-02,2.285212965103031527e-02,5.731633487106421038e-02,4.284843545853987863e-03,0.000000000000000000e+00
4.214999643814298924e-02,0.000000000000000000e+00,3.482612815807575868e-02,0.000000000000000000e+00,4.456854360180709240e-02,0.000000000000000000e+00,4.344842978261364425e-02,3.006953652175792246e-02,3.960046067856169000e-02,2.988412411366353147e-02,1.066674958029663160e-02,2.096596280115575750e-02,2.674554949378833008e-02,4.786774137686733432e-02,4.678317859550668034e-02
2.519680259648315532e-02,3.680347858402789607e-02,3.326586633410897470e-02,4.542011898516139928e-02,0.000000000000000000e+00,2.994962947589949881e-02,5.385625736303689681e-02,1.960272013003161104e-02,1.346852801555141303e-02,1.031764483648424727e-02,3.765326926785882850e-02,2.971987580422147737e-02,0.000000000000000000e+00,4.004783623136612403e-02,7.944055660543718894e-03
1.030518620042313906e-02,0.000000000000000000e+00,5.520289977163497308e-04,1.810709505661639920e-02,5.180872056245202500e-02,5.558675491712181116e-02,5.182474188460665758e-03,1.559867356301249293e-02,4.428019451516719031e-03,4.295540999310236419e-02,5.237079998955287280e-02,2.671178602921969042e-02,3.836845092579903305e-02,3.814607033720694707e-02,1.724157711180197838e-02
3.922598351095187008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356703442032775389e-02,5.573045872782157045e-02,1.255839607528097882e-02,2.936094040596546120e-02,2.956939333586507124e-02,3.294424158165215610e-02,1.725549542700215502e-02,4.916065465651290461e-02,5.725835436694279301e-02,4.974948507328290359e-03,5.318049490798543166e-02,2.564533362951641055e-02
3.698391978252933004e-02,4.557436844342016569e-02,3.033309822524552467e-03,3.274658662788530739e-02,2.391328961273190418e-02,1.523303235191612870e-02,2.883595950155854598e-02,5.282858923755044678e-02,2.882429120593524904e-03,1.541578868384305134e-02,6.906766693351562743e-03,2.911867079929605093e-04,1.759484344149981130e-02,1.972776262145433182e-02,2.735241708784131448e-02
