1.494500632119418956e-02,5.076911116469295243e-02,0.000000000000000000e+00,4.285632425322374178e-02,5.770151968075249577e-02,4.103295439604896788e-02,4.156263971973116894e-02,5.519093803304442325e-02,1.110957148298212342e-03,1.720930835820753957e-02,2.386228986353546716e-02,8.494493687886121207e-06,5.098826546951525616e-03,7.052941423098843358e-03,5.451628107980659166e-02,3.418070993720544182e-02,4.844268574004517020e-02,1.603723254344203986e-02
3.908711884955889428e-03,2.636828077410095089e-02,1.563234113277275558e-02,2.796166175902115893e-03,1.315399695809571501e-02,5.354421796398772804e-02,1.094690277534190017e-03,4.572458704111471983e-02,2.538938409033866458e-02,9.078130152929627522e-03,0.000000000000000000e+00,2.478825438636255568e-02,1.153584952414262263e-04,2.837282567120074858e-02,2.504585617478423745e-02,3.030144633184052652e-02,1.323427555521043621e-04,2.141533803236364206e-02
5.476136849693974407e-02,3.187446260022971933e-02,4.720727591302448234e-02,0.000000000000000000e+00,3.333033094856387851e-02,1.798654722593202165e-02,5.261469050455089974e-02,0.000000000000000000e+00,4.444273126996695078e-02,3.485711371554091331e-02,1.394354920491252571e-02,2.476390102113387726e-02,1.784568882729896172e-03,0.000000000000000000e+00,1.318854466970161531e-02,5.096628428546264716e-02,2.609332096243376347e-03,2.265437688344804079e-02
1.978941885967515704e-02,4.914572326405389213e-02,2.441944051010509070e-02,3.839637089729320413e-02,1.075412102806645211e-02,3.775843242166164460e-02,4.751792843195965649e-02,9.724131448482933524e-03,0.000000000000000000e+00,1.576379663705761158e-02,1.185068117850881717e-02,2.042958326966065954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456153060731707555e-02,3.816299001188908774e-02,1.738544955871391615e-02,2.146739513156228560e-02,0.000000000000000000e+00,2.826037050870861683e-02,0.000000000000000000e+00,2.500446500369312569e-02,5.843421010426787306e-06,1.706406968503919796e-03,5.053351943530767082e-02,4.565368835739131576e-02,1.691651243851060443e-02,4.973660537533507175e-02,1.256696377944429600e-02,3.416148572520608107e-03,5.251971127255555122e-02,1.003447361753594626e-05
5.668187327466778398e-03,2.270934974919956370e-02,3.623700431072535144e-02,4.635226791245496830e-02,0.000000000000000000e+00,4.100039978190508222e-02,0.000000000000000000e+00,1.477904049339064455e-02,4.426768769280374494e-02,3.728009033359089980e-02,2.525374929686416067e-02,2.905761825940064019e-02,0.000000000000000000e+00,7.288122075065528623e-03,3.622173568506226182e-02,2.016575257767358118e-02,2.198166414226340390e-02,4.358891407957984687e-06
5.585656752503729075e-03,4.709974413282583261e-02,3.531636405324687766e-03,7.690509158939327081e-04,5.007794979373381312e-03,3.209498867189969351e-02,1.635538095948081477e-03,2.060303442806892590e-03,3.633962585343863266e-02,4.179432265777690940e-03,4.506662067256901605e-02,4.291165644420208425e-02,1.440357006583638981e-03,0.000000000000000000e+00,2.056490953849681861e-06,2.078739192653850359e-03,1.861149514007988609e-03,3.617501849783352763e-02
5.403678328533390030e-02,9.970173346104371759e-05,0.000000000000000000e+00,2.300061880030435189e-03,2.951227373021394346e-02,3.989938818074316440e-02,2.182964560367661386e-02,3.205633612137306909e-02,3.980167877426794149e-02,8.195231783143063886e-05,3.043007275048659893e-02,3.147495767623993690e-02,3.943097465881908320e-02,4.771476930124922411e-02,3.464071059447725726e-02,8.081792965190768424e-03,2.796185418689658541e-03,9.997973283771274117e-03
1.374690175362095097e-03,2.821967082693319778e-02,1.384092577802462608e-02,0.000000000000000000e+00,7.156553044696817821e-03,1.192710900438973855e-02,0.000000000000000000e+00,3.550766194959539823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225710624336914800e-02,1.307382928619459268e-02,3.170172375427376260e-02,1.164647628484066950e-02,0.000000000000000000e+00,2.976924802965071754e-03,4.215073499086505887e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.586110393390933210e-02,5.941675788367737379e-05,0.000000000000000000e+00,2.273479203627455647e-02,2.284387024354092924e-02,2.561955402007923266e-02,2.509315632476515762e-02,2.837260669782095540e-02,2.183232848098964549e-03,4.185983453327822568e-02,2.835608922375093890e-02,1.321077720920084582e-02,4.285750773512045364e-02,0.000000000000000000e+00,1.871115505261190803e-02,3.236657263445284760e-02,3.984996160741577365e-02
1.068909030315474268e-02,0.000000000000000000e+00,2.160089483415936554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254980245205928352e-02,4.922342006226250975e-03,0.000000000000000000e+00,3.111091436419523206e-03,4.291873849150981690e-02,3.236262279288714544e-02,4.265860301741961763e-02,5.252371444217131258e-02,2.035327543615938692e-02,2.752601590979306470e-02,4.037550528715849442e-05,4.663915655237620833e-02,1.092897421096202665e-02
1.057226861116510389e-02,4.441638658305534920e-02,4.139305210656900325e-02,1.840647379944972475e-02,2.168512190937381054e-02,0.000000000000000000e+00,3.747873280349918457e-02,0.000000000000000000e+00,7.808113617368543646e-03,7.773046848590910683e-03,5.781244618461258387e-03,2.556896350676980331e-02,0.000000000000000000e+00,1.092755745527452214e-03,1.232324613181268874e-02,0.000000000000000000e+00,8.287914619914007672e-03,0.000000000000000000e+00
1.190205417623980619e-02,1.698817238244234445e-02,1.740604873108466885e-02,0.000000000000000000e+00,4.810578117160303063e-02,2.688633845884676882e-02,1.393006983302097664e-02,3.109962762836369563e-02,0.000000000000000000e+00,1.418479847749101221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106418475332210036e-02,9.177901681923631740e-04,0.000000000000000000e+00,2.079565892165681495e-02,4.218016931048253204e-02,0.000000000000000000e+00
1.225077583181850491e-02,2.960138202608128197e-02,2.304781785191002685e-02,0.000000000000000000e+00,2.204229939356255191e-02,2.492665979405107521e-02,3.662324931946892709e-02,0.000000000000000000e+00,9.223755162845395303e-03,2.437991322133351360e-02,4.287706778369309440e-02,2.990277131330562263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307137280737043106e-02,0.000000000000000000e+00,1.939610821691507836e-02,1.550989622643320976e-04
4.294036156516047725e-02,5.989952983864801905e-03,0.000000000000000000e+00,3.148474131688189237e-02,4.289609896233331082e-02,1.673298619880384322e-02,2.577025300145284817e-02,4.811558369583121553e-02,9.541885072758504033e-03,1.693911299512485327e-02,2.034699131831389438e-02,4.280023902604702946e-02,1.638046181784288610e-02,4.216827582821199710e-02,0.000000000000000000e+00,7.383803603256438274e-03,3.650056047742293586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918313508198770181e-02,0.000000000000000000e+00,2.150678284054391778e-02,4.486524178690977360e-02,3.903778660814898049e-02,3.225820681687002756e-02,5.070440629676604277e-02,8.497931129266647968e-03,1.455210732998499755e-02,0.000000000000000000e+00,4.772251350903847916e-02,1.202791016337837089e-02,5.347984178416817502e-02,4.543185444321441724e-02,7.610413858665444203e-03,5.032099718933747551e-02,0.000000000000000000e+00
4.178676023428033043e-02,4.140576701108444890e-02,2.223980236277590949e-02,2.950376240163061353e-02,2.619000324122581352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101870858740800277e-02,4.737529847743433137e-02,1.045640024648117686e-02,3.482485428224221802e-02,2.451156237000515908e-02,1.027637215916657985e-02,3.010056846119665147e-02,1.889576128769187777e-02,6.872412130895603002e-03,2.982294245745643890e-02
1.549475327055770645e-02,2.045948396317788173e-02,0.000000000000000000e+00,1.475921480800082564e-02,1.337334796695825723e-02,2.878494065704660307e-02,0.000000000000000000e+00,2.552667245464768433e-02,1.065874119172593483e-02,2.219590973725246719e-02,8.859881840076155564e-04,0.000000000000000000e+00,3.354339599011795653e-02,0.000000000000000000e+00,9.265111944967362526e-03,2.751814154926687100e-02,2.533330280958645195e-02,0.000000000000000000e+00
4.639866373665797045e-02,3.328739067126851997e-02,7.703450473239618207e-03,3.439083867807927325e-02,2.765369490199364334e-03,2.215077298102356013e-02,2.324231360931295481e-02,2.794730716280953778e-02,1.053543233766049934e-02,4.848777678867104840e-02,2.207824094694244704e-02,0.000000000000000000e+00,4.788225714233482894e-02,0.000000000000000000e+00,3.325190848191612175e-02,0.000000000000000000e+00,2.162073418905017044e-02,2.340890490614095168e-02
2.272180358339712103e-02,1.090974619624389928e-02,6.609547557445135529e-03,0.000000000000000000e+00,3.399281103353387484e-02,3.599082035505849625e-02,2.919769047150645030e-02,7.001304053008816815e-03,1.868889100150070842e-03,1.962916267460150174e-02,0.000000000000000000e+00,1.338592290827100677e-02,4.099046665075037864e-03,2.459864671047197471e-02,0.000000000000000000e+00,1.688634785091546603e-02,4.151466669705550921e-02,0.000000000000000000e+00
3.422838737908350665e-02,3.118713354242446875e-02,4.756827693100268428e-02,5.936144589059856418e-03,1.531955724695086701e-02,4.895277545008249603e-02,0.000000000000000000e+00,2.526008975051059757e-02,3.596765668654409304e-02,1.375726171929437212e-02,1.655225044940646789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203117940855895740e-02,4.784811200721603847e-02,4.602095252987671234e-03,0.000000000000000000e+00,2.132245987977975099e-02
0.000000000000000000e+00,3.065125535495299286e-03,4.591608841406019659e-02,4.638817464125227774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550566692599825741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271275536044388393e-03,0.000000000000000000e+00,1.363826043004335437e-02,2.955337864599923842e-02,2.300676413004247925e-02,3.956570147406229809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354211596300918145e-04
0.000000000000000000e+00,2.093170806880143703e-02,9.732522140845396505e-03,1.209007193732714903e-02,0.000000000000000000e+00,5.541488601390192649e-03,2.392387778780071320e-02,4.011509953804809347e-02,3.918562051750872771e-02,3.474375910082158625e-02,2.443159486831752644e-02,0.000000000000000000e+00,4.763087245541853393e-03,4.834927895146426402e-02,3.599049471936414946e-02,4.435347701639304197e-02,0.000000000000000000e+00,2.712399360296710582e-02
2.163845864436516470e-02,3.234649421667911556e-02,0.000000000000000000e+00,1.076155181529789111e-02,1.574343408912986728e-02,3.744194938809357331e-02,3.851719456098105093e-02,0.000000000000000000e+00,4.237106014554341965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182531757083444102e-02,1.183432098624283280e-02,3.163317273842191496e-02,4.348992427168701935e-02,3.606423087713193920e-02,1.564997081890084213e-02,0.000000000000000000e+00
4.870744775179977615e-02,0.000000000000000000e+00,3.365985366194111650e-02,0.000000000000000000e+00,3.626326113563440451e-02,3.052305596609414251e-02,1.018656088890488448e-02,2.369011726675996840e-02,3.250260198642788284e-02,2.608857864351150219e-02,0.000000000000000000e+00,4.249598165046233195e-02,3.397446099728061719e-02,0.000000000000000000e+00,3.674150999583106203e-02,1.320021394466632143e-02,3.180561441265634948e-02,2.505111824134597450e-04
1.640326436281558040e-02,0.000000000000000000e+00,8.739004615472108911e-03,2.201198931191931593e-02,1.711517025486081547e-02,2.157132090226290128e-02,8.478878835577657869e-03,2.361871609692663826e-02,1.804859887084491257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449331160019235787e-02,6.606763474981645901e-03,3.345760380474831902e-02,2.127107679547520641e-02,2.849647743809510109e-02,2.857633583818833256e-02,3.110376060604226958e-02
0.000000000000000000e+00,3.710794020050535349e-03,3.118821176675594387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576396534102091421e-02,3.422808497967844837e-02,4.025638416552541204e-02,1.112024055352480931e-02,0.000000000000000000e+00,4.953722500580062110e-02,0.000000000000000000e+00,9.949614893187300017e-04,0.000000000000000000e+00,1.973631082506561996e-02,1.386892871560397797e-02,0.000000000000000000e+00,4.991041206794617768e-02
0.000000000000000000e+00,1.276509938041125482e-02,3.700629417618528372e-02,4.066980610042861266e-02,1.483879959448759257e-02,2.196918576626865488e-02,2.624147526982182135e-02,2.050693419658500272e-02,4.708339500363088737e-02,0.000000000000000000e+00,3.498660031991043112e-02,2.476098027054536577e-02,1.790128890133602796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832307435724691624e-02,1.714001454164995608e-02,3.089560311354789916e-03
9.808889736969443260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876140004237370276e-02,3.340707942898050314e-02,4.747556717317573394e-02,2.042670310590435565e-02,2.793887389512533445e-03,3.407897923536930100e-03,2.669355373865055919e-02,3.794945647409740663e-02,0.000000000000000000e+00,5.237483632237399656e-02,0.000000000000000000e+00,4.167983362737577580e-02,8.807147135056639028e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.122957675677567747e-03,0.000000000000000000e+00,5.389078270090772067e-03,1.487950302310836991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999553155920164027e-02,4.394347849647592397e-02,2.470779411175927365e-02,1.723288809315526304e-02,3.226783954228990697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975727833238040104e-02
1.335856069511794954e-02,4.485527273464633147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244172296055625335e-02,9.387675873830351667e-03,3.446707025378661221e-02,4.086267978084916208e-02,1.366398717471345794e-02,0.000000000000000000e+00,2.079174653675153542e-02,1.884124739293529388e-02,1.471186888575428189e-02,2.187474499189015834e-02,0.000000000000000000e+00,4.629230532763670136e-02,3.526768634075137104e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.377639908559192106e-02,7.904391416637460838e-03,2.496462772300244229e-02,4.206159791249692442e-02,7.919824583869975593e-03,2.428573786328523665e-02,6.436536474598803480e-03,2.553499640576454774e-02,0.000000000000000000e+00,1.899233466501363404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721298078574964814e-03,6.006901912619481108e-03,2.542736782076007382e-02,0.000000000000000000e+00,2.984811638686979407e-02
2.318028329897728335e-02,0.000000000000000000e+00,6.920065327856859266e-03,0.000000000000000000e+00,3.221306363021954333e-02,2.029284253354656647e-02,3.347111757183348496e-02,3.183365547976507032e-02,3.319895023515304078e-02,0.000000000000000000e+00,3.141094768822842828e-04,1.981138988895452327e-02,3.643098390673504133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107660667211730551e-02,0.000000000000000000e+00,3.039014478687150633e-02
3.391641902888375276e-02,0.000000000000000000e+00,4.383751488218758791e-03,5.790057024355957718e-03,1.345451293529124947e-03,4.921475266346721396e-03,4.072804448619991857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207748474348707517e-02,2.796797491178054998e-02,1.559487597312665154e-02,2.080464892155664894e-02,7.379219124900287391e-03,2.768602424041745336e-02,2.836804613520311352e-02,0.000000000000000000e+00
4.828123036392790307e-02,4.378086425243042645e-02,4.056759346863675862e-03,0.000000000000000000e+00,6.088248858984604897e-03,8.366176179595600018e-03,3.582699303077716696e-02,3.414803293891953851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144181109137184224e-02,2.580920370954368007e-02,0.000000000000000000e+00,2.812270446718587169e-02,1.994551269112096459e-02,0.000000000000000000e+00,3.437947672898930551e-02,4.000746447137587536e-02
0.000000000000000000e+00,2.806080977824387812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880351448083634178e-02,0.000000000000000000e+00,4.079647358637149279e-02,1.527565149503419886e-02,3.746757474201555665e-02,2.491730132326917119e-02,1.608288313027700714e-02,0.000000000000000000e+00,1.406581096139421574e-02,1.580881430030203413e-02,3.225433345910367483e-02,1.880243452127163331e-02,3.562363637387871984e-02,7.135411646397604203e-03
3.591958132780173618e-02,2.629167232377732644e-02,3.657657255927163759e-02,2.177289101539872304e-02,4.752763458994477275e-02,1.644001577962575771e-03,3.709474095468608124e-02,1.357443456957473094e-02,2.695513508592653831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799051444073923089e-02,6.490719135368533052e-03,1.729759368686207763e-02,1.636388578198351787e-04,3.751632718072902412e-02,4.470539811982974371e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.259662853823907580e-02,3.059049889291652266e-02,2.792238091660689120e-02,4.471969855815438599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004834568999690397e-02,2.506628376204505723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487093293352798634e-02,1.967052301137177731e-02,1.273404354573600544e-02,4.377303933530789226e-02,2.765552399607212192e-02,3.166125085849513365e-03
7.596565712677898902e-03,3.439199303782174751e-03,0.000000000000000000e+00,2.125750864091179720e-03,3.474939560391587801e-02,0.000000000000000000e+00,3.296734170811897735e-02,1.218433291204218394e-02,3.727076421368052950e-02,1.356678079387865603e-02,4.085738741855441530e-02,1.381455258280618430e-02,0.000000000000000000e+00,3.360900425240440775e-02,0.000000000000000000e+00,1.052373582708446102e-02,4.510173336618395618e-02,1.707369654761722172e-02
3.198720831308766305e-02,1.319497257619426343e-02,3.311165687509702409e-03,2.554215668877001313e-02,1.894411775102214715e-02,1.300237080047411328e-02,3.870150290551371136e-02,6.440134658108349203e-04,3.068142964464614514e-02,3.975378849849114243e-02,8.877977919368711807e-03,3.088810488063211193e-02,2.393595212710220715e-02,3.256849878124393107e-03,0.000000000000000000e+00,4.142041893665871638e-02,1.143688436651143191e-02,0.000000000000000000e+00
3.789091627419027396e-03,0.000000000000000000e+00,6.470901643519108050e-03,0.000000000000000000e+00,4.522038115764157040e-02,3.607369317886011811e-02,0.000000000000000000e+00,1.603383487623855769e-02,1.809033511003872025e-02,0.000000000000000000e+00,1.124514418079115667e-02,1.288502332205009385e-02,2.765682289381236544e-02,1.957649906523963729e-02,0.000000000000000000e+00,2.926438353080639335e-02,0.000000000000000000e+00,4.706096866242279880e-02
6.877784590149676374e-04,6.880314229003965318e-03,2.429348671714147423e-02,3.243558669225236890e-02,1.887142209192231232e-02,3.271896215544969205e-02,3.553925860549649735e-02,9.564142222577414268e-03,3.020833037500313817e-02,2.880619527624626516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797405230856111688e-02,1.002730765446388159e-02,0.000000000000000000e+00,6.159131347890544478e-03,2.846288937977735183e-03
3.205876265552635301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899114125126770414e-02,0.000000000000000000e+00,2.749187566120896500e-02,2.559905861565185854e-03,1.431058571356057067e-02,2.747450803232388827e-02,5.806271377750400406e-03,2.269309887009968163e-02,4.895033412924534172e-02,3.270583815483365381e-02,0.000000000000000000e+00,2.493751534707304776e-02,0.000000000000000000e+00,3.825924786888528634e-02,0.000000000000000000e+00
2.419338802836897701e-02,4.175407347988485673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499478047924917123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373428475052396201e-03,3.192892407605035093e-02,2.582280347102328122e-02,2.695589537578080980e-02,3.267553422330384677e-02,0.000000000000000000e+00,3.648310099335357742e-02,5.167038909169588239e-03,4.519069621155055033e-03,1.023299367043475211e-02,4.225239540628376173e-02
2.012778952002901994e-02,3.822315713541307031e-02,0.000000000000000000e+00,6.901700825986686362e-03,4.352184829461220456e-02,1.028008490298438875e-02,0.000000000000000000e+00,3.395537793245766156e-02,5.073703002377356885e-02,0.000000000000000000e+00,2.833888408187371435e-02,5.324055394590686274e-02,2.353666357532722096e-03,2.521768192352760729e-02,1.132505136649001806e-02,2.819371241515020166e-02,0.000000000000000000e+00,2.828541112300713214e-02
0.000000000000000000e+00,2.267050699768103153e-02,3.488406744503324327e-03,1.223303604498592392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661168992971841292e-03,3.288794193043538538e-02,0.000000000000000000e+00,4.835257673168562309e-02,0.000000000000000000e+00,6.378813321161106061e-03,3.347967115265214344e-02,4.267422465771060491e-02,2.306790068816735179e-02,1.597041201760848479e-03,4.284262870317481764e-02,3.456675840533326299e-02
4.352620080170626488e-02,2.724146760415482177e-02,2.157226368122062282e-02,4.742947066099261616e-02,4.124399606777514465e-02,2.587840783332015851e-02,3.400349785757637855e-02,4.147581486035365611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608784015773615475e-03,0.000000000000000000e+00,1.661936367860606875e-02,0.000000000000000000e+00,3.221453720993906755e-02,3.140321717100064136e-02
2.903438085364543758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984095684116965158e-02,0.000000000000000000e+00,9.355528535347535507e-03,3.155305755640512577e-02,0.000000000000000000e+00,1.342144474787406241e-02,9.054519348043287355e-03,2.411659971646369985e-02,0.000000000000000000e+00,5.921063655293877168e-03,0.000000000000000000e+00,3.100981989384777107e-02,3.656647336407983784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123666896890343381e-02,2.022196552150380341e-02,4.713861181492464900e-03,3.132880617065662843e-02,1.289331937894763703e-03,9.637932685840192026e-03,0.000000000000000000e+00,3.021218213053772708e-02,3.396543710411807637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464232352246015261e-04,3.545771377576421857e-02,2.306210981855602929e-02,3.772062605700009924e-02,3.436544396098793058e-02,4.918388283326884623e-03
2.572488855885564016e-02,1.456798367600948239e-02,0.000000000000000000e+00,1.158962379916489600e-02,3.344525725655925208e-02,3.711458070696890561e-03,0.000000000000000000e+00,2.128465933368059448e-02,0.000000000000000000e+00,2.296328504732751685e-02,0.000000000000000000e+00,1.297932857218079758e-02,0.000000000000000000e+00,3.216038777561724266e-02,4.441859213014432740e-03,3.818147248840841890e-02,3.476885554509595577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435792367320492353e-03,0.000000000000000000e+00,3.542308579525178802e-02,3.683911591878181319e-02,6.983927668182866692e-03,3.415438783236239562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799745282471126168e-02,0.000000000000000000e+00,6.730004371036417236e-03,4.128224828764512355e-02,1.064590415262884476e-02,0.000000000000000000e+00,8.551900588002748355e-03,4.693117517624296846e-03,2.354769837861911755e-02
5.864113511484358998e-03,2.524025987542806437e-02,0.000000000000000000e+00,4.011454183936451201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609799103488040201e-02,0.000000000000000000e+00,1.646676181032091443e-02,2.880399322090600178e-02,2.009202687775143645e-02,4.446094970734442570e-02,1.412604107230729621e-02,0.000000000000000000e+00,2.796695341668032492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117940184432358375e-02
1.461532222775335267e-02,1.373405081470555587e-02,2.363195108147578619e-02,9.984623203431828437e-03,3.451568048448940690e-02,2.010105866640850628e-02,1.897600190329425118e-02,2.927289130604091016e-02,8.499073267915912763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768144290369732238e-02,2.416189559959583399e-02,0.000000000000000000e+00,3.519818891008060641e-02,4.639548250285226161e-02,0.000000000000000000e+00
3.705997050415275190e-02,3.466026820834725714e-02,2.752111403619272520e-02,5.392612621484663138e-02,1.217141855166554987e-02,2.148134832749881706e-02,3.957569857560058052e-02,0.000000000000000000e+00,7.669606493308007110e-03,3.803122000146530457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035154590588071542e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.984270630860043821e-03,3.591811355180429127e-02,0.000000000000000000e+00
