5.202904957782769060e-04,5.146620541636760110e-02,4.185163035916790453e-02,1.193790441768315252e-01,5.884762639756737496e-02,7.348532245902368587e-02,0.000000000000000000e+00,8.721326116705943252e-03,1.371450459147083578e-01,0.000000000000000000e+00,9.336381709006166818e-02,1.829240004462169208e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.278682096176165350e-02,1.605258872451563457e-02,1.375803205479603497e-01,4.630338377331846139e-02,0.000000000000000000e+00,1.274323981038888165e-01,4.295688476471489631e-02,4.714458711633620625e-02,0.000000000000000000e+00,5.070816179859873041e-02,9.507634957328262026e-02,1.295019337274528129e-02
1.809038111219591072e-01,3.982583730139191425e-02,0.000000000000000000e+00,1.324353293792700503e-01,6.819524521721015420e-02,4.598333561603851205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310062331216412246e-01,3.073245190531858489e-02,0.000000000000000000e+00,8.983499912471533703e-04
0.000000000000000000e+00,2.183336502088820683e-04,3.157220985265854485e-02,2.948712543825116050e-02,0.000000000000000000e+00,3.360633401657364683e-02,4.457520776676635044e-01,1.056808913374836754e-02,2.251599725758347825e-02,5.772033991576571918e-03,0.000000000000000000e+00,8.202333750646127741e-02,5.635840770548228990e-03
3.773661772055917230e-03,0.000000000000000000e+00,1.652297317090777387e-02,1.477212448608999085e-01,0.000000000000000000e+00,1.561857046319129749e-01,3.569863520362329557e-03,3.504448018069118986e-01,7.613254212794685373e-03,0.000000000000000000e+00,1.742366681040609031e-02,1.958549777087462054e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.647505040980602464e-01,2.876768936490780790e-02,0.000000000000000000e+00,1.514614577838483134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107585016115830490e-02,0.000000000000000000e+00,1.259574166664356454e-01,2.580553699971611659e-01,0.000000000000000000e+00
8.709616224762223302e-02,6.031162946418723581e-02,1.493666079353701652e-02,3.972737062149245962e-02,7.639430371419762833e-02,9.841944876375929852e-02,2.552026733228173264e-02,0.000000000000000000e+00,4.394658605761063430e-02,0.000000000000000000e+00,8.699229731479775352e-02,4.994126335676423584e-02,1.676098938212016581e-02
2.487054097750763249e-01,0.000000000000000000e+00,6.780475115716441854e-03,8.026783831702934136e-02,6.177086646257455571e-02,0.000000000000000000e+00,1.764938195462591453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584829317782535274e-02,7.437151969533252645e-03
2.889626371531607736e-04,3.388041468093155872e-02,0.000000000000000000e+00,1.715501062261160503e-01,6.878597437295859429e-02,9.658736741646239965e-02,3.893061002210376070e-02,3.968360893908071119e-02,4.687433521152640364e-02,0.000000000000000000e+00,7.307612711325127408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078823293905091102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504838223012877896e-02,0.000000000000000000e+00,4.571835748486184348e-01,0.000000000000000000e+00,8.290193790762321463e-03,3.630284961606949565e-03,0.000000000000000000e+00
1.352852878827381089e-01,6.738272925597618701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502752392276788918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821455457684993451e-02,1.425293127575384122e-01,0.000000000000000000e+00,8.224547761241755850e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.988970856338377780e-02,0.000000000000000000e+00,3.110980369622259323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520576751731182452e-01,0.000000000000000000e+00,1.291479319293305228e-01,0.000000000000000000e+00,5.904483947226944751e-02
8.506371740903056339e-03,0.000000000000000000e+00,9.430096087979521896e-03,3.240337725367963689e-02,0.000000000000000000e+00,2.857490557892220506e-01,2.320159270735321771e-02,1.150579940939863155e-01,1.200501678822799186e-02,0.000000000000000000e+00,4.117182287984056527e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.901809556238081123e-02,3.490967693015377085e-05,1.329044907328726273e-02,8.883193869114314190e-02,0.000000000000000000e+00,2.608725181206117405e-01,2.387322036981057508e-02,4.788697977172527709e-02,0.000000000000000000e+00,2.403716107848679479e-02,0.000000000000000000e+00,1.484508069263272740e-04,4.806249528944775960e-04
1.554191498965415141e-01,7.770407652838805246e-02,1.968796468021386057e-03,3.985758081500016120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957097554068800649e-02,6.921179242492306316e-02,3.332659773486291999e-02,3.060603458030922153e-01,1.471345824292701575e-02,3.532851704837261519e-02,6.598837926533086991e-03
