1.198313368170002419e-01,0.000000000000000000e+00,5.804426002638808646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136110367523739811e-01,2.340167960638914191e-02,0.000000000000000000e+00,2.377473459319041915e-01,6.864316580702782555e-02
0.000000000000000000e+00,4.117284267525834762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886114849791330261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484373401669538198e-02,1.829084964812242517e-02,6.197161746910706537e-02,4.403006488022423448e-02,1.128323223455997698e-01,3.372624125541658080e-02,0.000000000000000000e+00,7.843265593556422721e-02,0.000000000000000000e+00,1.100144528107058761e-01,5.775826471861887634e-02
4.592062759022492308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807533774685137096e-02,5.520054162781309198e-02,5.044562660592815523e-02,7.044216610274907364e-02,9.606162028192002933e-02,4.006803312371522846e-02,0.000000000000000000e+00,1.289060390201857489e-02
6.595588841601850161e-02,0.000000000000000000e+00,3.242356607698103355e-02,1.544643022175216929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671786540306990920e-01,0.000000000000000000e+00,3.956266955245819200e-02,1.226067812245358385e-05,5.896918317633055573e-02
2.504153590081851025e-02,0.000000000000000000e+00,1.933855295207924461e-03,0.000000000000000000e+00,1.743435976566847997e-02,1.314730022915209517e-01,1.011445990282124931e-02,2.111969508668523343e-01,3.005173871485971454e-02,0.000000000000000000e+00,3.831521206167044780e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.148480089065043716e-02,8.639624550510151615e-03,8.497118371414586271e-03,1.004593587204972299e-01,1.320864696367748115e-01,1.824182614344914133e-01,2.053526830396545325e-03,7.440105103951773213e-03,6.987683245637366959e-03
1.069874404398757188e-02,6.367637460394495741e-02,0.000000000000000000e+00,7.585694586133705231e-02,1.007417857796889978e-03,1.991234798773987569e-01,0.000000000000000000e+00,1.021213088006138470e-01,0.000000000000000000e+00,1.003503572189945806e-02,0.000000000000000000e+00
1.057285181737691038e-01,7.696048768018767805e-02,0.000000000000000000e+00,6.958335976151441837e-02,5.770972795947121314e-02,6.773558159132517242e-02,5.211994510901410763e-03,6.499371529728488472e-02,2.268665312048518193e-02,2.181976126858243062e-03,2.100452801094321656e-02
0.000000000000000000e+00,2.341434609275160339e-01,0.000000000000000000e+00,1.087047710082938150e-05,0.000000000000000000e+00,2.400444908806986521e-01,0.000000000000000000e+00,7.213564623731322234e-02,3.001552190908596957e-02,5.827198551532888383e-03,0.000000000000000000e+00
9.149891220903967615e-02,0.000000000000000000e+00,1.737632679841155312e-02,0.000000000000000000e+00,4.568090562328016961e-04,0.000000000000000000e+00,2.932590225736994016e-01,0.000000000000000000e+00,3.049748364306303135e-03,0.000000000000000000e+00,1.561941520059383359e-01
1.289978209660424813e-01,0.000000000000000000e+00,6.752684181971116417e-02,4.759993332947696359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427616606333018123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992338710959927262e-02,9.823474357005547442e-02
