0.000000000000000000e+00,4.353012498599834017e-03,1.696426118765094193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910924006197134775e-02,0.000000000000000000e+00,3.133075725031584935e-01,0.000000000000000000e+00,9.143290490046258878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772447547679606716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267114678126733840e-02,0.000000000000000000e+00,1.170698462696938107e-02,6.019147228932610061e-02,0.000000000000000000e+00,3.082162257387232891e-03,0.000000000000000000e+00,4.267457611263310302e-02,1.050703155193821459e-01,0.000000000000000000e+00,1.080626625952818831e-01,3.630278878221222111e-02,1.390344471209536137e-01,6.540245618346944567e-02,1.636187177179021235e-01
5.918793467448754675e-02,5.630235949841294954e-03,1.323761741696675431e-01,0.000000000000000000e+00,3.569836647575778260e-02,8.876113450429356936e-04,0.000000000000000000e+00,5.753505951032850813e-02,4.491327887738791325e-02,7.658228350715347299e-02,7.804987518187768945e-03,0.000000000000000000e+00,9.611961335710768675e-03,6.121898269763768885e-02,8.120839785708526548e-02,1.523889882610772462e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.826322910300421209e-02,0.000000000000000000e+00,5.273107975266409092e-02,0.000000000000000000e+00,1.326030423068003290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941484090292778020e-01,1.032762498076938117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215676294605358310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811270713112137073e-03,0.000000000000000000e+00,1.240615418658813163e-03,2.866219157562599484e-02
0.000000000000000000e+00,8.179501376758994968e-02,0.000000000000000000e+00,8.825919352526692685e-02,7.862073554549858789e-02,1.403533674457253799e-01,3.925010901015381706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662810245500455975e-01,0.000000000000000000e+00,8.960431104169742922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407669990167138618e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.918689299920299296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349561310820400178e-02,0.000000000000000000e+00,9.500606952276157216e-03,3.834298103251754936e-02,0.000000000000000000e+00,1.935197718572144454e-02,0.000000000000000000e+00,7.807736949941003479e-02,6.685879235025858625e-02,2.422690178992509269e-02,3.342519896992249967e-02,0.000000000000000000e+00,1.756862172543490960e-02,2.087168712377909519e-01,6.397219634715539671e-02
1.403832223494362874e-01,0.000000000000000000e+00,7.498406703670694451e-02,2.956161581547198103e-02,7.737980034806104385e-03,8.189992070241583488e-03,4.510466401669078779e-05,2.739359753271507561e-02,1.100652861777978546e-02,3.822760305111709556e-02,3.675547463719157359e-02,0.000000000000000000e+00,4.132379822514476581e-02,1.102295571996478318e-01,0.000000000000000000e+00,7.898937721175702809e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182715457065097925e-02,9.756309106865350411e-02,1.554967483927515437e-01,4.175727616793370456e-02,5.949444619795699746e-02,5.867574015364881296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704504590662031721e-02,0.000000000000000000e+00,5.093093582413314724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485355742466318074e-02,0.000000000000000000e+00,1.074112611708296638e-01,1.250910728593260593e-02,0.000000000000000000e+00
6.341547612864061045e-02,0.000000000000000000e+00,7.550873449468183118e-02,0.000000000000000000e+00,5.320147231203183058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932957313174054823e-02,1.856490664959792010e-03,3.087365626223188136e-02,4.665986761675313538e-02,9.777275673640400955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039182862579970390e-01,8.695694220298302510e-03,6.655067074897583201e-02,1.005623784039576113e-01
0.000000000000000000e+00,3.918539356504222027e-01,1.655222044283820582e-01,2.731343152066138813e-02,9.573518665167316888e-04,4.519471647207146982e-03,0.000000000000000000e+00,1.303479915827855488e-02,1.693115040729940499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312711438085169047e-02,0.000000000000000000e+00,2.118203712824468302e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684548350608709784e-03,0.000000000000000000e+00,1.619183812057863048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885343105488955506e-02,0.000000000000000000e+00,6.205616030953194778e-02,0.000000000000000000e+00,3.173801696502223102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111081535768010387e-02,1.052305806844976589e-03,1.543489171722888138e-02,7.836018452818775681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653085081038007526e-02,0.000000000000000000e+00,1.576234301214365641e-01,1.091090377764596017e-04,5.407248016756810438e-02,4.124606151194683962e-02,0.000000000000000000e+00,5.825213408705324884e-03,0.000000000000000000e+00,2.229661183987824424e-01,0.000000000000000000e+00,4.036391080694736594e-02,6.769321530866040382e-02,0.000000000000000000e+00,2.876599208697512844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325682130248950208e-01,2.977305762864920768e-02,0.000000000000000000e+00,1.722377470019397991e-02,3.099824503799342677e-03,1.562273256249316691e-02,8.950395168382346139e-03,5.339168582192836687e-02,3.037440325377937719e-02,3.442377809656223947e-02,8.291490446187144148e-02,1.329923374744446281e-02,2.329261131428776721e-02,2.804429232411392858e-02,7.844085115847655720e-02,7.695068514848893426e-02,0.000000000000000000e+00,1.826827464420256383e-02
0.000000000000000000e+00,2.005292181469632007e-01,4.845905738319324779e-02,2.174056735912187691e-02,3.117560692784765095e-02,7.264750042712765643e-02,6.925757493459279782e-03,0.000000000000000000e+00,1.675234523610959203e-02,0.000000000000000000e+00,2.939285990193296963e-03,1.293881462653528750e-03,5.002213124167585734e-02,0.000000000000000000e+00,2.505349596330275763e-01,3.522699072679274374e-02,2.262288849547706981e-02,6.192309672761907996e-02
1.003320127681199547e-01,0.000000000000000000e+00,1.497236800890294206e-01,0.000000000000000000e+00,6.012715801593004200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568537734448449072e-02,0.000000000000000000e+00,3.010938870796438238e-02,4.866551314834793862e-02,0.000000000000000000e+00,1.472277773450395878e-02,5.160699855308296252e-02,1.136782886160776773e-02,1.475695037243304059e-02,2.683093308657565762e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571822422406125047e-02,0.000000000000000000e+00,7.322978354205086915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396430159119845575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864762793304789890e-01,0.000000000000000000e+00,8.551167731879288914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000696626678440782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351348003382260250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293785300000739380e-01,1.750293947746124970e-02,1.801494753777446722e-01,0.000000000000000000e+00,1.893612998901991404e-02,0.000000000000000000e+00,1.601393505017750796e-01,1.100039830031910026e-01
4.387628286439405195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298418902244713236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233454643020005376e-02,0.000000000000000000e+00,8.898412157077212337e-02,0.000000000000000000e+00,5.978724311970331357e-02,0.000000000000000000e+00,4.195144851070087277e-01,9.225977805594270942e-02,0.000000000000000000e+00,8.664526621386477081e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.594031045094185139e-02,1.500631840406624513e-02,5.452098998916606737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132281666396121531e-02,0.000000000000000000e+00,2.087257707250817496e-01,0.000000000000000000e+00,1.191010111834580054e-01,0.000000000000000000e+00,1.224252957784735356e-02,9.087339020055802338e-03,1.651595236729128460e-02,9.571329229680772613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054050559009499753e-02
4.783953738848254617e-02,7.634762103267155910e-03,8.882003559034591655e-02,2.475782105347197268e-03,9.803269958370023837e-04,2.938619411733532204e-03,1.776409853088979076e-03,2.085337711415101158e-01,4.436866586271674684e-03,4.551394744880732368e-02,0.000000000000000000e+00,3.616586636029580498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919989870980544244e-02,2.129674544625247048e-03,0.000000000000000000e+00,1.775558462709722618e-02
0.000000000000000000e+00,7.183549766373305279e-02,5.844988242232797976e-02,2.592248182686810939e-02,4.714260720183961577e-03,3.027838329209641202e-02,1.803077691822840140e-02,0.000000000000000000e+00,1.325568524255995272e-02,5.609866047693173180e-02,2.221267421324661217e-03,1.594053474538262571e-01,0.000000000000000000e+00,3.950350186704804090e-02,1.827769554367493152e-02,5.213431777925603416e-02,3.507454152805918740e-02,1.763959527913568637e-01
