4.821855736735047859e-02,7.684436847336795218e-02,1.722530265789692580e-02,3.285706319926397223e-02,6.603703245041794845e-02,7.693221487765390665e-02,6.968608365677272931e-02,2.985653549739483367e-02
1.650699007957371137e-02,8.279562993097264872e-03,5.968567325183140974e-03,7.064891756895586017e-02,1.094670379443883450e-02,6.833652261187545505e-03,2.945495663239340589e-02,7.510226295148854370e-02
4.995612335465401260e-02,2.290534856566814326e-02,1.528107542199783758e-02,3.720659442572915587e-02,5.189953389362055719e-02,4.082933253261404605e-02,3.627647148120623916e-02,8.629020000820370948e-03
4.875331580780466190e-02,1.444525167921612181e-02,7.504230734134745284e-02,8.968775736823124400e-02,2.577879620658368731e-02,2.001560987216929183e-02,6.545169104079702482e-02,7.959057610891789869e-02
5.783184671326025567e-02,3.170946230207163236e-02,5.497460841764862521e-02,7.902783356308951124e-02,8.869063994762367564e-02,9.116769855271408818e-02,1.739229812882784124e-02,3.089458765108410096e-02
5.382672720247139164e-02,5.547077129084020813e-02,2.173675723604126878e-02,7.955418529218243051e-02,2.577556226156568070e-02,8.619174730785893190e-02,1.114056646733514386e-02,8.712001846411608630e-02
2.030678423050726739e-02,8.491456673714115055e-02,6.687318015574095220e-02,4.947909720126298511e-02,1.729730717819100150e-02,5.261996161064433353e-02,7.052626665406379336e-02,1.171367954784297699e-02
9.011446954012566901e-02,8.684163165883988789e-02,2.559331025664038362e-03,4.741545159669101339e-02,2.569443674271225386e-02,4.306068190035663296e-02,4.051777345879600811e-02,3.059143461757950558e-02
3.123027240853906705e-02,4.094304099751915754e-02,6.092970164962394075e-02,3.701358430829486401e-02,6.421973920400020353e-02,3.475937000023707202e-02,5.234991944747075659e-02,1.191843887731297916e-02
7.398199679273589902e-02,9.294352059127196364e-02,8.844491692671413441e-02,5.251343633132667804e-02,7.908631825605098864e-02,7.363017515897663477e-03,7.056919943496671455e-02,5.011670790267564596e-02
9.064697852575340220e-02,3.231760880203595962e-03,3.885902710002621385e-02,9.191737141784890597e-02,2.787628049743865258e-02,2.199790778046975884e-02,4.333705103432453076e-02,5.463620855466956583e-03
6.435202242272107520e-02,1.754888776424314012e-02,3.554137695319622287e-02,1.051712723235455164e-02,0.000000000000000000e+00,3.970755628477339733e-02,2.762707546232437764e-02,8.589922231677793452e-02
9.047963532183625479e-02,8.278125413976511471e-02,1.029233293516947957e-02,6.200942581280675242e-02,8.592313358479623797e-02,6.829033508151359511e-02,7.085897508750030327e-02,4.344648692381085364e-02
3.638202317865523588e-02,8.787891589659387048e-02,4.580958123274586624e-02,4.375296587354834954e-02,3.915724092554579566e-02,6.886611051792168592e-02,2.459711754918552512e-02,2.983523629566232557e-02
7.082584611068493130e-02,4.662002727548327646e-02,2.010965214388337960e-02,3.063755617107193421e-02,3.247137571768542175e-02,2.195129496843934921e-02,1.725869325283864789e-02,6.351545964751306728e-02
3.694131461577752906e-02,7.724678813682242517e-02,5.650341279875075937e-03,1.305691420640951381e-02,8.077617261154923511e-02,5.599000422990274561e-02,2.227486865573629141e-02,3.781008031848370754e-02
2.354688120328517556e-02,5.567539775187243210e-03,2.357848284141794357e-02,3.616146311854519929e-02,7.105338294855932657e-02,4.678857071137729196e-02,2.413439813130669950e-02,6.628448435520907511e-02
7.962307943906955787e-02,4.725404712816862196e-02,4.979600179841250224e-02,3.255110447608087348e-02,2.236368722346696036e-02,7.215303866004829647e-02,7.119339460785489848e-02,1.342681656100533577e-03
8.240744274997580110e-02,9.099239738880644801e-02,4.469859505154531731e-02,2.849862518011075235e-02,5.734655709615348040e-02,6.342824642445787919e-02,1.030967149070306484e-03,5.544434369102978905e-02
3.111347576996386158e-02,8.596275773100298112e-02,4.024764646708116345e-02,9.110433450150373647e-02,8.450078925877428648e-02,5.135023761029544609e-02,6.865571538529588458e-02,1.055758189340536349e-02
7.578667732356992627e-03,5.910785973004609173e-03,4.271736449027661170e-02,2.257312442942841293e-02,2.494626022897482309e-02,8.319232927353212292e-02,2.602250236628379440e-02,2.527463917981403324e-02
3.057846531682505663e-03,5.621702224735880549e-02,5.025265448509641519e-02,7.045534469358499807e-02,9.071381807828472754e-02,6.678809041948283176e-02,5.647542055198282590e-02,6.575008088452291566e-02
5.002859541058975873e-02,1.113441967108576985e-02,1.647704506015845727e-02,3.808934533214271972e-02,1.348832369977477283e-02,2.418805755973094801e-02,1.082830044905413146e-02,4.286279972622823037e-02
6.149955460851633249e-02,4.548950887091132711e-02,5.869820779740029387e-02,4.030843016359781511e-02,3.844614194974946275e-02,3.776869836336472358e-02,6.219695437404093585e-02,2.318812408900170277e-02
4.671117714351811362e-02,3.657820876793550086e-02,3.164549555552231136e-02,1.957909677804644307e-03,6.953042513695198434e-02,2.645240587795987322e-02,7.906925616465736162e-02,2.721600516166273673e-02
3.862061953730434871e-02,7.099210164977076687e-02,8.043079810434569654e-02,6.112267757242936979e-03,4.316122683393075476e-02,2.234643382595365504e-02,4.332872131787322834e-02,6.964048324093749520e-02
6.795143925314464650e-02,4.235386881501159578e-02,3.099560331533574020e-02,2.701193406007677128e-02,6.394911952637486775e-03,2.290043122442294785e-02,7.706530985323584160e-02,8.261910794941340619e-02
5.883377809835898392e-02,3.687126294022580880e-02,4.586609394296119191e-02,6.109232153451313319e-02,3.399658291717937153e-02,7.312082371640367395e-02,3.685404616459291016e-02,8.975686512390184182e-03
2.125564846862015161e-02,4.245483277127270333e-02,3.546354750775133208e-02,8.763881206568790994e-02,6.758946771446197772e-03,8.582446142008424983e-02,1.341987020602619825e-02,6.734405723779544883e-02
3.663711991505439608e-02,4.331517184031409562e-02,3.331011647329207293e-02,2.323955953438920207e-03,9.140665415086465795e-02,2.190266848772612351e-02,7.804844350037169753e-02,5.001314227702939597e-02
6.132586081957312751e-02,8.580349880990657818e-02,6.573691974221265721e-02,6.196915347607285379e-02,6.532742375454141104e-02,7.575477197285662712e-02,8.965539177394919734e-02,3.022903262831108835e-03
2.363918293874853541e-02,7.491261839387436221e-03,1.057103625785572355e-02,3.446159654634232267e-02,3.484304558370264482e-02,7.484456186993525273e-02,7.564775614834590503e-03,4.582655235009896327e-02
9.118963831292173361e-02,2.369538670692441368e-02,4.704077491269233711e-03,9.907006468660668752e-03,5.486052935545399079e-02,5.770821175058142571e-02,1.023108010995783627e-02,8.105333021437645391e-02
8.160071536628259181e-02,8.264819870117631750e-02,6.034388017532928833e-02,2.845210048402525144e-02,4.196943647962712853e-02,3.909997957269067959e-02,5.739871839710107559e-03,1.963064469357262559e-02
2.187541177989518401e-02,2.674253080268548799e-02,4.566114674937563761e-02,5.420043015965941152e-02,6.072013077903377215e-02,4.765312380402421388e-02,3.458666490126554444e-02,6.363600255679917328e-02
5.327142126357668761e-02,7.925226127728278447e-02,5.840955878175083799e-02,2.284889769422243991e-02,8.396665544226820932e-02,3.743546558915508693e-02,4.473270584644038761e-02,7.798064234930703054e-02
8.495084386735991810e-02,4.815903157779281851e-02,6.654838447109961974e-02,5.192696173222673822e-02,1.090524604182356930e-02,2.151542280727530496e-02,1.589346563216405619e-02,5.965608181615373456e-02
8.267214907270248672e-03,3.612897467132724760e-04,2.032783666313437224e-02,4.257397004920602385e-02,5.086608882849797536e-02,4.318190909043982673e-02,2.547963028969986096e-02,2.310433600806539173e-02
6.262428296185348908e-02,6.289066734915362000e-02,6.877467288173659543e-02,2.752652123460065312e-02,7.360807702950729337e-02,8.989150773738317779e-02,7.940815098243844683e-02,5.799498564284344404e-02
5.230935526811077152e-02,5.653292649992845004e-02,1.534400627054284885e-02,8.526938255309655934e-02,2.794734949282194972e-02,5.383118330767768661e-02,7.425941413041187156e-02,5.952120362011584231e-02
1.709129678872818928e-02,5.781548344502414338e-02,6.683093943127552117e-02,8.351386704820641660e-02,8.862746879000968359e-02,3.143739334542171998e-02,8.965144542999510524e-02,7.872881814511231008e-03
1.472327326706658612e-02,8.998561982015634841e-02,8.736053591261329354e-02,5.553050214950547986e-02,8.007678454166100579e-02,1.629334508241071918e-03,2.498397998528406605e-02,8.099140877423879892e-02
3.644029498140846646e-02,2.103442497994264040e-02,1.523218550214962101e-02,1.703527220120799662e-03,7.134735006434632376e-02,3.736433797820138542e-02,7.975127080300427329e-02,7.671059891081881930e-03
8.742453091403548648e-02,4.185432797549292622e-02,0.000000000000000000e+00,2.620362228732039250e-02,2.255893622231856105e-02,8.739057526571510082e-02,5.395242856120862490e-02,6.108831161254207193e-02
5.393015696476587822e-02,6.732798291572628102e-02,7.311781929583548167e-02,2.817126323378564209e-02,5.049444589457100646e-02,8.257346067551613045e-02,4.761683506633324070e-02,6.233373027063184024e-02
8.158372060363909550e-02,2.141920719124156339e-02,4.255299790143419331e-02,3.152950419001545462e-02,8.305442537182407270e-02,3.455997934122673892e-02,5.118143176386855987e-03,8.793670349497927086e-02
7.673948828771902375e-02,8.692632700080568653e-02,6.399883141513483531e-02,2.805176130092683351e-02,2.133495478709666968e-03,4.025787857154268512e-02,3.629287854205121011e-02,3.896495431623584610e-02
4.049461487461561426e-02,4.493834126857706307e-02,5.089038519048775383e-02,6.997594302597348603e-02,1.391738558084802679e-02,2.543568784772711963e-02,1.464487985913556778e-02,1.582631596550136341e-02
2.608162147289260629e-02,8.985714101382837049e-02,5.199755269290173842e-02,4.609752749502352837e-02,5.238768504812880283e-03,3.447872783317367656e-02,6.612935060199334747e-02,4.130564403898922404e-02
5.443541213915343430e-02,5.569910726305645626e-02,6.780556792783654779e-03,2.964367744584906969e-02,5.748502264877172058e-02,3.041338117383927259e-02,2.439075007777927531e-02,3.003701918849122077e-02
2.986383152840780750e-02,3.251871923460285252e-02,2.929318832198442996e-02,3.064583671284713535e-04,5.928565406269812287e-03,8.907562048520500930e-02,2.045839230989695418e-02,2.664477875764043741e-02
8.105472938249318193e-02,2.453651094098878438e-02,4.253667348749389648e-02,7.314613810860986186e-03,4.318238969451997089e-02,7.152212148425979299e-02,4.782876649642803235e-02,8.876157320870843581e-02
1.449776062234603251e-02,5.435151429611619761e-02,8.437588320715698476e-02,6.474396959540011653e-02,4.819871415734759690e-02,6.330656610235129399e-03,1.183457409885568280e-02,5.865429190767456474e-02
9.088807011233485111e-02,2.606751873341831005e-02,9.895334913572957289e-03,8.224391728535536406e-02,2.970639216053425329e-03,2.667524007237307218e-02,9.000916902310739098e-02,4.219199936328629774e-02
1.702322342353818421e-02,1.438228984494615594e-02,2.440096535556265933e-02,7.873001856190194048e-02,5.639548508170161289e-02,3.889950282733889431e-02,4.922493658350528267e-02,3.499188430471777966e-02
3.711530066742255163e-02,1.440341178383528105e-02,6.656407189387719692e-02,4.355055891189806017e-02,1.965117935453053119e-02,2.488538564648560061e-02,5.261522758903725006e-02,8.930401807015526938e-02
6.590406394693047731e-02,2.259868843795038301e-02,5.683410780324798378e-02,6.481053621561745637e-02,7.623523287384147140e-02,8.964821072228754129e-02,3.114711789713191237e-02,3.710501600400242794e-02
4.191109653242631322e-02,3.627766793004065342e-03,1.536184188664135516e-02,1.028891393044745195e-02,5.470502166285958444e-03,6.913073577886547083e-02,1.055642853505808776e-02,2.152441679515431066e-03
4.333007944012768481e-02,8.570366544638084727e-02,6.032503144676202439e-02,6.382516349160678726e-02,2.498798651901269069e-02,4.118598692818449536e-02,9.083848294764943626e-03,5.976074796669492151e-02
