8.996204448282157928e-02,7.001682640499552746e-02,6.326015061798059835e-02,4.141698090648655850e-02,7.734591296585861808e-02,2.774760192254876676e-02,5.702304066007538030e-02,1.955478764912139608e-02,0.000000000000000000e+00,4.304174565174328365e-02,3.535301546011845875e-02,1.242689771649527208e-02,2.487356366102981553e-02,9.223575426290997470e-02,4.553909794348397211e-02,2.845563679082038430e-02,3.395864056067145198e-02,2.294383039229172874e-02
4.575032306322535103e-02,4.482594943111629926e-02,3.374641558420439502e-02,7.454753429784478913e-02,3.087493311916215608e-02,6.469957676309318062e-02,8.224336225796684274e-02,4.337468957742523362e-02,2.512870549234715381e-02,3.462234480171089146e-02,3.881213743865160118e-03,3.430348228116414377e-02,4.979759246849825571e-02,2.795064856347806437e-02,4.961011847505512190e-02,5.824880205046623072e-02,2.807867506080904615e-02,5.580273846161152435e-02
2.334743641114976273e-02,4.461659826491235631e-02,6.138580355398740723e-02,6.794672187682933295e-02,2.630711015393763508e-02,7.551690094277262177e-02,6.094728002325982066e-03,1.718148247487319424e-02,8.480851613601964045e-02,5.333070542746134318e-02,8.854990270603740887e-02,4.302991434676820687e-02,9.195445315918066020e-02,7.317941994100391097e-03,6.138812418986337033e-02,3.191998753840802339e-02,1.478971576327446982e-02,2.903128518526902971e-02
9.253795586516026794e-02,2.367905665452051112e-02,5.039075047909759297e-02,2.737945687330567771e-02,3.931724758442478596e-02,2.397539397859101140e-02,1.450127012530923708e-02,6.971894264982725353e-02,3.507889615141127852e-03,1.827214492784109620e-02,6.484436924498654387e-02,5.292761396854430561e-02,5.106070048306501907e-02,5.951590406871739083e-03,5.126287889581853524e-02,3.864786086235882934e-02,5.281900844175169835e-02,2.330619486020040973e-02
8.371214912990840307e-02,1.208119099883979246e-02,2.484429199201573790e-02,4.211648393116400324e-02,1.053629842907605543e-02,4.805989832670942014e-02,7.161241996684489242e-02,5.913027244143728017e-02,7.098296439327456131e-02,6.214502680274917867e-02,4.017761078619089266e-02,0.000000000000000000e+00,5.254825651314434104e-02,8.238915903423962850e-02,6.786118373163892159e-02,5.910897914963767624e-02,6.028221420329104435e-02,5.027755438339505389e-02
4.868555236258135382e-02,6.939648219514092664e-02,4.777027697036940329e-02,3.145654527064296879e-02,1.814455862384745793e-02,5.401018335952115224e-02,8.889339801087904613e-02,1.765580731074340229e-02,6.368131667671095286e-02,8.598594849564503151e-02,5.364692197332327633e-02,3.148232691914863452e-03,5.969336137564649342e-02,2.345309860428564791e-02,7.113410869372550904e-02,3.257646187600567178e-02,2.798449880417564969e-02,6.094411146204400942e-02
8.747914889278646244e-02,6.442259652381969459e-02,7.641913618576756662e-02,4.211581818600766691e-02,4.709500529565289334e-02,9.298460630415188513e-03,5.460875647950826257e-03,5.184244245154861347e-02,2.621969930934227311e-02,3.135526117357858439e-02,6.961999399145432643e-02,1.013953265556797115e-02,3.075613744314728559e-02,5.045154087758271094e-02,3.264915717738765821e-02,4.167938725054863569e-02,1.706619264319668774e-02,8.351945503685198613e-02
6.416813824946139555e-02,5.607397909424708532e-02,3.736288755475693224e-02,7.460297079936649423e-02,1.281416368533172014e-02,5.939585538756354810e-02,9.561904327264659359e-03,3.005771097033255179e-02,6.882534846588246602e-02,2.913927039745494579e-02,6.273489114037240910e-02,6.989476954164761113e-02,1.550159153728205078e-02,2.031588214224008468e-02,3.910403070286187777e-02,7.461959690772484999e-02,4.715558627366800426e-02,7.200247012033891836e-02
7.370693295507488307e-02,8.250470012450759894e-02,4.565306408541030397e-02,1.424367767574909530e-02,1.346170002645471347e-02,6.703307060137791984e-02,7.342618468845356350e-02,2.462363980498065517e-03,2.982757354599284427e-02,3.878128931018417352e-02,5.998468498139547522e-02,1.562836043496317745e-02,1.252829453041769299e-02,4.988756448055183673e-02,2.075140322488540356e-02,0.000000000000000000e+00,5.756678306402997214e-02,2.906938463394739651e-03
4.044304002803980613e-02,5.418926547068617788e-02,0.000000000000000000e+00,8.204219158924691557e-02,8.006021611964096729e-02,4.708441715557028229e-02,1.789329985569800691e-02,3.518225886283424947e-02,7.806882577308571491e-02,4.314281574145341358e-02,6.604007482285206843e-02,4.773242596714256242e-02,6.057798185081987585e-02,3.495594911940644312e-02,2.828991335584099195e-02,3.415976440396253574e-03,3.176031055933528635e-02,3.403561330038766541e-02
5.254444251702067997e-02,4.243760360160581807e-02,8.042460680073836021e-02,1.301517948472208884e-02,2.025185046845776396e-02,2.928726577843013615e-02,3.672776047925090798e-02,8.621155454889563308e-02,5.684304338198385015e-02,3.356310970984330982e-02,9.143295184029388845e-02,3.259074035163499888e-02,5.444337194239348698e-02,4.943666961621076550e-02,3.244137297972592149e-02,1.369601612641883730e-02,3.848543579840744966e-02,1.568824793272388315e-02
6.354360391625717142e-02,8.079118744697309784e-02,8.093978701721218916e-02,9.316725874601947816e-03,3.935178584257988110e-02,5.835066228017959933e-02,7.546813022963712314e-02,5.356860349848804187e-02,1.617107822757511346e-02,5.273810281990606863e-02,7.300232719226187883e-02,2.237398101787533428e-02,8.484916868739561524e-02,6.657647129105320749e-02,4.778217940458229229e-02,1.722703233240908613e-02,7.767319314129077223e-02,6.678746430981356841e-02
9.255910854221779949e-02,1.638337296446330457e-02,3.621091223606420165e-03,8.178070973771427166e-02,4.328624069944293079e-02,2.572232087482446278e-02,6.729115147746099479e-02,7.045435900384693084e-02,6.599572778531306860e-02,6.084975071427940231e-03,9.740221125747832581e-03,2.773315676203504457e-02,7.050512877782511012e-02,4.995369511285525921e-02,7.527410585520652453e-02,0.000000000000000000e+00,6.440047883975470733e-02,7.353091256001509368e-02
1.795669615628433038e-02,3.226420891956606040e-03,5.275084494086764580e-02,3.831248363081535963e-02,2.064731124852767913e-02,5.458788460188000041e-02,6.658485681789264032e-02,2.980193853597133333e-02,3.561705678875770609e-02,7.604396260991078127e-02,1.037130148316397008e-02,1.733233482688143617e-02,3.725396839974699781e-02,2.171650181100509211e-02,5.182103562781026351e-02,7.645315193153648381e-02,8.489613482705526959e-02,0.000000000000000000e+00
1.736296069488852886e-02,2.771000390456679341e-02,9.316039909127521446e-03,3.414148418107710442e-02,5.929193858155469565e-02,6.915190580813378174e-02,5.527164372406609405e-02,8.795818189093797257e-02,7.168394592444441403e-03,7.613383500232845380e-02,3.348666320322736534e-02,3.611450741040994616e-02,8.324486772072602070e-02,6.900208331042870756e-03,6.318600794552280131e-02,1.053938374310431532e-02,7.024144974897596205e-02,3.672420096261991285e-02
9.244383993571561597e-02,3.636385265221732388e-02,7.906682370440910879e-02,3.136577948098408924e-02,5.597232695620628362e-02,2.966071255746391758e-02,8.830104040580714908e-02,7.394288240754921804e-02,6.553986698187511117e-02,2.116361955014971902e-02,1.345110118271275294e-02,1.092771771947925220e-02,3.474057250528835017e-02,3.185880929336595141e-02,4.934393836634080183e-02,4.096063862267142197e-02,6.802597980705298031e-02,5.228410801717679746e-02
7.198760583400515278e-02,3.558847833258688143e-02,4.756190225862633181e-02,2.304440297426899389e-02,4.263160203665308789e-02,4.812376643164093665e-02,6.496268794987437867e-02,5.338441008671854227e-03,1.222791135905493091e-02,7.918795644398119241e-03,2.379744655975426365e-02,4.442740116038816287e-03,1.885393249420679040e-02,2.495272196946949489e-02,2.076627987207396372e-02,5.917634555606289537e-02,4.335508865226483932e-02,5.070449921433080320e-03
2.505988567040178666e-02,8.078606143574013077e-02,6.919559800037994660e-03,6.874961605954654775e-02,4.694816332131239445e-02,2.867964962283544444e-02,2.664975106959771925e-02,2.549822717351899609e-02,2.240310981620610015e-02,8.209281601146552199e-02,6.042713570252220695e-02,0.000000000000000000e+00,8.050544661098946175e-02,4.402862971579848961e-02,4.702238029733771252e-02,5.491978746428443497e-02,4.860003090270499648e-02,5.120824015746548025e-02
5.466969403822267981e-02,6.581922101769610567e-02,4.301066971039724240e-02,5.921119589356838020e-02,3.608845864724247177e-02,2.830931282599053259e-02,3.557894636565868407e-02,1.678207070711612917e-02,7.202622600852968959e-02,3.135515461125531339e-02,7.139610790719151667e-02,3.197257585415708148e-02,6.373086446463560595e-02,7.499397692501458268e-02,1.410236614292591228e-02,5.458956472399629362e-02,6.015876000176997168e-02,1.395976550966075702e-02
4.827433402177998267e-02,5.769825710900405857e-02,6.073177054898493132e-02,1.298450750600434710e-02,5.889567297860574813e-03,1.881197041975850651e-02,1.220003441461525902e-02,9.121859295646514432e-02,7.573298285767510185e-02,2.233141809794025531e-02,6.649399168133125759e-02,8.205419149339573948e-02,4.500273607130737125e-02,5.293265492161194907e-02,3.835027952315223781e-02,5.657312215455173598e-02,7.986971694853781112e-02,4.692672253854324876e-02
3.589405722127920334e-02,5.385422433369750628e-03,1.064650616524949293e-02,1.103108337463410207e-02,1.880449442710614705e-02,5.255953003988250716e-02,3.538296729169977672e-02,2.740445958622764275e-03,4.908018325006657107e-03,3.313507542499852243e-02,6.613197552815730518e-02,4.850511637005819332e-02,7.737002689313661474e-02,7.162403362728436695e-02,9.111270231011225906e-02,6.110693423261010643e-02,6.225596379329473989e-02,7.161497673044209082e-03
5.020086508968952393e-02,8.248981686578729655e-02,8.093856209212153818e-02,8.853965667066139578e-02,1.355721981512652760e-02,7.581217274666687822e-02,6.202083466769659978e-03,3.537014188593095437e-02,8.910347556588427143e-02,4.663681730818291377e-02,4.778502347348611429e-02,1.441756018509139300e-02,6.068860912637225047e-02,8.992416721872771579e-02,6.237104890625185666e-02,4.805979725911360689e-02,0.000000000000000000e+00,1.333702555021020267e-02
5.376033922243122348e-02,7.216997725191597046e-02,4.260271853394995145e-02,2.645280783409904163e-02,6.317149730240170791e-02,1.318575893554098204e-02,7.663930097102746031e-02,5.959570539681621759e-02,0.000000000000000000e+00,7.523351242852235887e-02,7.208863602314743990e-02,4.460100911747581082e-02,2.299752113211895460e-02,8.470747288640036177e-02,5.048492167180926304e-02,5.804455037936419315e-02,6.362598258522958461e-02,1.520360534976277975e-02
8.339214614566431427e-02,7.085666351069217113e-03,0.000000000000000000e+00,4.962779214183478090e-04,5.743256941881277368e-03,9.689200617689923759e-03,5.010988308506331146e-02,7.213776099545979315e-02,8.065660975257432641e-02,8.620737671016510950e-02,8.628947520446443586e-02,4.801590016701287600e-02,4.916747249920250251e-02,7.365397846518519087e-02,0.000000000000000000e+00,2.327210240244205475e-02,5.838997351749853487e-02,0.000000000000000000e+00
4.910358573068849403e-03,2.721947554969109812e-02,7.495642534088728381e-02,2.759336273304564130e-03,4.662843315052731669e-02,8.733745322010072476e-02,7.866194824358598015e-02,6.552696027462515116e-02,3.198929022875984102e-02,8.933919564968068050e-02,7.372457359646909791e-02,4.496629702754193956e-04,4.882974631061012816e-02,5.774832895521585935e-02,3.358581175377561151e-02,3.869905587346587211e-02,2.982702171743546044e-02,2.606943593480814253e-02
5.434383890334679862e-02,6.666987847573672965e-02,7.993042718920889689e-02,6.359620914951673309e-02,5.507035954266406574e-02,5.621180327578138847e-02,7.131495912700652751e-02,8.099382391845436069e-02,2.708259653871948527e-03,7.447935499423847909e-03,2.450747396867786112e-03,3.719711161382010384e-02,7.150256749522619637e-02,5.565543126041823385e-02,8.274233972104666490e-02,2.297511245547066358e-02,2.203014510315126628e-02,4.306097692489016526e-02
1.617187065231716694e-02,9.187991449665020016e-02,2.744656595968379340e-02,7.022247899600281285e-02,1.551664146002003884e-02,3.025855764999155553e-02,1.103469335974747360e-04,4.692324121284852795e-02,4.474794251248063320e-02,2.738977833961193237e-02,3.940445175683665591e-02,3.880136151317956084e-02,8.028863900954927302e-02,2.621117830149278724e-02,7.995254432362003394e-02,8.500994365751418647e-02,6.291174933966181548e-02,8.909562369691309547e-02
5.935568853791129557e-02,8.906188016820937303e-02,3.885382229899939522e-03,4.347679585842693928e-02,1.991716732683662585e-03,7.291460483562350881e-02,4.018270620223735740e-02,5.431555368753363672e-02,7.310094403797000318e-02,8.589589386930653048e-02,7.038510796953740189e-04,3.618054972237457617e-02,8.342822422460877130e-02,8.216526895905035266e-02,3.513682188699971537e-02,5.825188051522600663e-02,8.613619718212213450e-02,7.476070413967364492e-02
4.097849869874978235e-02,1.353203196822340589e-02,5.782963208574600639e-03,6.512296800938466301e-02,5.704087497269272333e-02,4.287746164053649056e-02,1.372809698271445188e-02,4.746068534329204308e-02,8.059769781543706102e-02,6.483340173543103435e-02,7.834268719140730086e-02,5.373991433979409538e-02,8.908731903003751229e-03,5.982637971224508133e-02,2.955601338503489189e-02,9.005537712521112514e-02,9.112906528034987741e-03,2.114061288346832934e-02
6.154261162502751986e-02,6.738385525759842121e-02,6.842406021855075571e-02,4.462455796611904113e-02,4.237058461795185221e-02,7.102622216153495552e-03,4.967980583432422825e-02,7.524978863489661940e-02,4.919898021262486543e-02,2.598406023702280049e-02,0.000000000000000000e+00,8.031552366671326770e-02,5.438440982585043132e-02,3.054529696010581039e-02,6.042346275701426100e-02,9.097247361563022550e-02,1.619964802718254840e-02,8.598110368696755546e-02
1.221888790314741915e-02,5.047497403978195435e-02,6.237501003935599225e-02,2.256107525147536472e-02,4.509771153585777348e-02,1.577031970815216330e-02,2.485430476033597541e-02,3.601983888233797199e-02,9.067890506854589527e-02,9.242397489629088081e-02,2.409325731726151901e-02,3.476271167059184070e-02,5.498640234898222873e-02,4.537804316544570560e-02,1.439643022818727809e-02,1.151895374852679628e-02,7.583527213322828475e-02,1.692444893137326880e-03
6.018367269837752997e-02,3.454039707497471440e-02,2.471747706940696093e-02,6.549220576858225118e-02,4.264768021169552253e-02,2.993939790048899714e-03,5.549421657756661852e-02,1.871849569760977369e-02,1.900963846601198132e-02,3.854679789897143272e-02,6.742325044182649607e-02,3.774853880598471635e-03,9.536321228838123311e-04,5.832648419065086104e-02,7.936836094000193631e-02,4.539272925887812666e-05,7.498156477333338399e-02,7.887611559659124527e-02
7.093438292095813336e-02,8.385132012352945752e-02,5.547199065389687989e-02,1.977513222228247450e-02,8.673468637184834906e-02,7.283307175647815712e-02,7.444336363378965121e-03,7.111367478622201976e-02,2.878755726614572186e-02,8.870613992696529948e-02,3.808560836338045763e-02,3.239845389517400503e-02,6.985492327571139748e-02,8.011074891002219200e-02,0.000000000000000000e+00,6.949675083794018549e-02,5.060276303433299157e-03,6.255974271332162551e-02
7.328643435153139873e-02,7.260862731105270640e-02,6.557996934186112459e-02,1.752066934184690755e-02,6.116715643499851668e-02,8.466955465206359166e-02,1.734336256511319514e-03,5.790042340660693510e-02,5.590956827072171564e-02,3.776131176825285596e-02,2.705542904344689862e-03,7.509921045518762328e-02,8.973325375070041743e-02,6.577386295006978911e-02,6.104309421434579025e-02,8.863178354355726041e-02,9.015065866771765357e-02,5.136229527365519104e-02
8.144185099327714422e-03,7.950930654542821829e-02,5.919162723376172885e-02,2.989682848402656565e-02,0.000000000000000000e+00,7.128483778784394653e-02,6.478070386807660563e-02,1.832354216988356030e-02,3.971813196496549320e-02,4.641254718684395889e-03,1.678164800060455387e-03,3.328837645771948184e-02,0.000000000000000000e+00,8.077821214790674442e-02,4.918273981057310479e-02,8.651492067829900934e-02,2.065339253627206453e-02,5.555390158689758884e-02
1.441381267093619833e-03,3.190426743665694675e-02,3.482753293744839801e-02,6.127627234061917144e-02,7.104961018610678192e-02,8.623178659496112675e-03,7.952500158722947132e-02,7.680808415173269801e-03,7.060373519623877603e-02,6.900134122519575863e-02,7.672070533515985835e-02,3.112512800563796769e-02,6.877585715956256729e-02,7.664489380952940745e-02,0.000000000000000000e+00,1.432036010939578136e-02,1.746421127675900839e-02,6.266903033739353035e-02
3.022133122947179978e-02,8.371294697565931364e-02,3.182584034172812604e-02,9.242100293053097382e-02,4.859826633865698547e-02,4.977847002575873370e-02,2.019143543966911078e-02,2.171906559328810535e-02,1.448668141766411288e-02,4.867844757104306669e-02,3.929152941556274953e-02,9.494154954735368329e-03,4.291966097762384830e-02,8.758205286827126790e-02,5.773573149549009881e-02,4.579172704322916759e-02,3.584597946945224187e-03,1.581210472186050237e-02
5.938727595987412788e-02,5.109892508107531650e-02,1.120780479087229824e-02,8.880393493376496222e-03,7.390873331245439992e-02,8.177807119253639734e-02,1.341968875139606075e-02,2.065214565977853238e-03,8.355393944362898839e-02,7.540803697958609053e-02,0.000000000000000000e+00,3.428504177600959907e-02,1.991338290929451152e-03,7.316355134351368306e-02,6.245907748566819490e-02,6.001280937264783649e-02,1.155557709226049702e-02,9.074622193100954914e-02
1.227738338080300480e-02,6.184977475528499746e-02,3.719663085160197086e-02,2.704811669202555890e-02,3.601142162055405872e-03,5.399243220192888326e-02,5.414508071902408848e-02,3.747185709816222565e-02,2.909151679235806934e-02,6.403247307955996226e-02,7.911364159838306376e-02,2.536272057555970585e-02,8.212489473675144147e-02,4.799086507002656155e-02,5.021240094186774777e-02,8.895315473606613121e-02,2.559837132525013669e-03,3.234401231400885895e-02
3.206562247092979018e-02,2.201859521475951070e-02,4.828405912123201471e-02,6.244708987582323935e-03,1.167918018608076272e-02,1.066408807996007541e-02,6.351663383704352073e-02,8.215282218477132359e-02,8.331714815681062758e-02,1.500937409310402690e-02,9.732459751683219737e-03,7.220840471873699040e-02,8.302993850742226845e-02,8.045479443350456172e-02,1.359525878641892720e-02,3.844755958963206460e-02,6.447825036058620063e-02,5.285457186619839376e-02
4.040031485696160551e-02,6.717109387985054081e-02,4.099728856177396741e-02,8.162777765715981126e-02,1.690788648140847256e-02,9.206049606257767082e-02,8.899775623673640557e-02,5.217474427263595754e-02,1.384395075789960315e-03,6.253235599300797573e-03,5.640729002331326680e-02,2.021756761622365076e-02,7.375916210952507268e-02,1.773970589260177172e-02,5.875528189590887435e-02,2.222368672162721923e-02,2.130240918123305419e-02,2.215121325424649484e-02
5.896862188607408795e-02,6.213317437576534180e-02,6.955378913837631516e-02,2.166197180249247300e-03,2.539625055534682971e-03,3.342211309207889641e-02,7.686441141080414818e-02,3.262115415867031243e-02,1.910724018727722254e-02,2.344486232114704333e-02,4.138507986560188007e-02,7.033583329160734976e-02,5.422324817737082109e-02,1.709888463827526767e-02,5.218767818443666162e-02,6.833880276116448271e-02,5.580810216288408648e-02,2.266046890196241406e-02
8.867832665944787307e-02,4.567691363131975296e-02,6.863173118451933175e-02,8.076188757767925608e-02,1.262531389508412746e-02,7.884207187036919307e-02,5.482432162144240673e-02,3.739513471869776451e-02,8.555356525929108669e-02,8.712992233401117836e-02,6.647000324305540886e-02,6.518699234837939394e-02,0.000000000000000000e+00,2.259716168229986000e-02,2.718729314496176608e-02,4.954063225171964624e-02,5.514999033069043627e-02,5.035715732385392246e-02
2.449990899569786176e-02,8.566174534827079856e-02,3.447447516460586114e-02,1.655974874776911313e-02,7.914331023894383144e-02,2.707786272205156899e-02,5.937989849615687293e-02,8.891049737832913691e-02,5.083612318433897853e-02,6.071386279415787179e-02,1.809860229629571896e-02,1.932041413222477036e-02,6.603272836575050861e-03,5.715852668681781906e-02,8.421125878923545194e-02,5.390842226120876220e-03,8.139011308656060595e-02,1.837332297914646279e-02
5.814996510315874334e-02,5.899009016699300993e-03,8.204425680180248148e-02,6.718960903722726377e-03,4.232405544717868229e-02,8.245512142689943869e-02,8.706847940800130359e-02,7.828734610778850800e-02,7.838071330508244311e-03,4.434172325205606308e-02,0.000000000000000000e+00,7.453785679377608608e-02,4.562956868873419003e-02,6.962955788334645665e-03,8.157982536504748694e-02,3.909063286259603642e-02,0.000000000000000000e+00,6.852488304675806614e-03
5.885167825629179783e-02,3.289922690915907805e-02,4.801776101300624794e-02,6.239162429541445648e-02,6.566045295715906838e-02,1.286393250946330164e-03,8.556169516569478786e-03,7.786873682147389675e-02,5.892847280338690819e-02,3.826595154375929397e-02,5.472659808755387517e-02,2.266579731677099280e-02,5.733357420230527496e-02,2.764368643088206332e-02,2.424577036040307179e-02,5.766889311164268006e-02,4.262967713828819116e-02,7.755049867441052291e-02
6.081055004915418907e-03,7.027817920702133028e-03,4.632938453395144852e-03,6.482312596629934143e-02,4.825784888861404942e-02,7.893530201406298574e-02,1.150004555853821435e-02,1.940811283709052010e-02,6.886289940979865853e-02,5.046108027744574537e-02,5.427139490314816100e-02,5.707533817802260684e-02,7.701991540052348373e-02,5.794471725626873515e-02,4.156646708714698685e-02,4.189923510480172281e-02,4.890275398167678172e-02,3.137093246510771344e-02
1.244385572232055773e-02,5.062367212626504853e-02,7.727581383013469585e-02,7.313422130023899959e-02,1.507684812307497242e-02,8.573258851839592187e-02,2.084521776436786163e-03,5.452504264064603895e-02,8.005437028038636660e-02,4.448673555951942332e-02,8.339127389720450700e-02,8.038921646754286499e-03,5.941816818241739406e-02,5.834824973958407934e-02,1.545015812827351190e-02,6.126585276607125763e-02,6.170399879434516205e-02,1.047179702915008309e-02
7.563819792839088230e-02,2.433523771894356008e-02,2.553544981811083775e-02,3.531832206385172347e-03,2.174283577873700052e-02,8.904257670263274194e-02,4.285115836088199126e-02,7.003907897712217945e-02,1.895217971024554249e-02,0.000000000000000000e+00,1.804360791840899092e-02,6.276896545584105536e-02,2.750289538054665611e-02,1.584932127669024665e-02,3.268302170251944500e-02,1.585119095736371719e-02,7.707143625914632257e-02,5.664856707134365010e-02
3.424463550194474515e-02,6.273543570530002930e-03,2.720259782549652033e-02,4.559131806766328343e-03,3.994035357946531389e-02,2.726469057588582282e-02,4.332518481452848902e-02,2.158478451601131623e-03,2.165324503063719222e-02,8.316227038660534143e-02,3.589558027823379349e-02,3.294321995780813417e-02,3.112424270272649840e-02,7.410867787622517355e-02,2.449289088500802153e-02,5.735980374338581905e-02,7.084653466281461143e-02,0.000000000000000000e+00
3.942716860472945256e-02,7.614221962886745174e-03,8.818197555033213675e-02,6.451399788806994051e-02,1.434250538474215152e-02,3.384956299690457943e-02,8.078924212988251863e-02,6.818694859780261887e-03,8.777417717979987821e-02,1.006867469285407587e-02,5.155424527111118760e-02,4.212200984744602500e-02,5.658411710931010585e-02,3.344475438234920800e-02,2.008543165395048832e-02,2.757370777984601701e-02,3.230196966042159223e-02,7.672675413288349011e-02
3.292449053679927934e-03,8.882945868588333627e-02,8.774882800578956768e-03,5.364180840114007170e-02,6.622498268490688289e-02,3.648417239155220260e-02,7.946768704288190155e-02,7.613187858702004374e-02,8.976891610067828930e-02,2.773509589254518487e-02,2.752540625052451659e-02,4.798157134875324914e-02,4.560863210684742985e-02,6.835836067253685255e-02,1.297316810576978896e-02,5.753114649580656770e-02,6.193344965686606307e-02,6.641220329852826065e-02
1.369949130356855338e-02,8.210267152728047135e-02,7.029390203205788945e-02,2.805934404972663943e-02,5.120030523363529318e-02,8.306434328545142520e-02,1.277298389557844291e-02,7.919718330665850847e-02,7.166508002019797430e-02,2.851456301615052508e-02,6.034205259426907858e-02,2.204617397093198289e-02,4.308944225608615786e-02,8.971221578611197900e-02,3.048908182044110862e-02,8.867612657011081367e-02,4.849203871888379397e-02,3.529463715056635476e-02
5.688398199983253634e-02,4.505737771710074252e-02,4.353871942312884102e-02,5.059229366755425145e-02,9.312920837729113388e-02,6.112800574531503106e-02,5.728723230451224918e-02,7.148585787307551453e-02,2.261447742063680058e-02,3.531911925829698401e-02,2.057730610606716207e-02,4.906912325625478223e-03,4.133064899498351680e-02,0.000000000000000000e+00,3.242462163659680374e-02,1.652452006731977910e-02,8.851224588770205404e-02,1.304619514437855947e-03
