1.650699007957371137e-02,8.279562993097264872e-03,5.968567325183140974e-03,7.064891756895586017e-02,1.094670379443883450e-02,6.833652261187545505e-03,2.945495663239340589e-02,7.510226295148854370e-02,7.030373527843085391e-02,6.149135774561162449e-02,3.492739128880221339e-02,8.851583675429645914e-02,3.594709104939607536e-03,7.450327156370482873e-02,5.861182401290750826e-02,6.236451367691065589e-02,2.199368043427764319e-02,7.084398590687977261e-03
4.995612335465401260e-02,2.290534856566814326e-02,1.528107542199783758e-02,3.720659442572915587e-02,5.189953389362055719e-02,4.082933253261404605e-02,3.627647148120623916e-02,8.629020000820370948e-03,1.370561013084805289e-02,3.244428000616060570e-02,8.316345377612048562e-02,9.882249123848796737e-03,2.546047717839867650e-02,7.829784170580944558e-03,4.837702869167442854e-02,7.896932011072226032e-02,1.280786004018536059e-03,2.956010368451045256e-02
4.875331580780466190e-02,1.444525167921612181e-02,7.504230734134745284e-02,8.968775736823124400e-02,2.577879620658368731e-02,2.001560987216929183e-02,6.545169104079702482e-02,7.959057610891789869e-02,7.486903102784393804e-02,7.248155966386339577e-02,1.380729352800219405e-02,3.408055019520151580e-02,2.875511522247533799e-02,0.000000000000000000e+00,1.679771435899011373e-02,6.730756805966121858e-02,3.143924983875469314e-02,6.101300464967444881e-02
5.783184671326025567e-02,3.170946230207163236e-02,5.497460841764862521e-02,7.902783356308951124e-02,8.869063994762367564e-02,9.116769855271408818e-02,1.739229812882784124e-02,3.089458765108410096e-02,8.202820406058286551e-02,7.355664721551996577e-02,4.588471473321564797e-02,3.829699046298171150e-02,2.982718106105022512e-02,1.275918605904646612e-02,2.828023670670278336e-02,8.365907132742389507e-02,5.343795315532225143e-02,4.242831321734350652e-02
5.382672720247139164e-02,5.547077129084020813e-02,2.173675723604126878e-02,7.955418529218243051e-02,2.577556226156568070e-02,8.619174730785893190e-02,1.114056646733514386e-02,8.712001846411608630e-02,6.301465656551058503e-02,6.036813738959904280e-02,1.018189719638222784e-03,4.772876238981292596e-02,4.343019899347660973e-02,5.223953023377787136e-02,7.600290483481679515e-02,4.633701574390806932e-02,4.713011327413695051e-02,7.815055818944617594e-02
2.030678423050726739e-02,8.491456673714115055e-02,6.687318015574095220e-02,4.947909720126298511e-02,1.729730717819100150e-02,5.261996161064433353e-02,7.052626665406379336e-02,1.171367954784297699e-02,6.050812924173239182e-02,2.876480784664976753e-02,4.826280867313822304e-02,1.079774627218622884e-03,8.588649776836822236e-02,5.329500190642194601e-02,7.022808997869518788e-02,8.354702503155043980e-02,2.726083002497635410e-02,7.000679177287801036e-02
9.011446954012566901e-02,8.684163165883988789e-02,2.559331025664038362e-03,4.741545159669101339e-02,2.569443674271225386e-02,4.306068190035663296e-02,4.051777345879600811e-02,3.059143461757950558e-02,8.624640885167429716e-02,8.774038942110713724e-02,5.504320068265681348e-03,4.257620135320037968e-02,6.499310471868985362e-02,8.757901135413857785e-02,7.592152100444191087e-02,2.939589388911216516e-02,1.158500917410883700e-02,7.742613249501462103e-05
3.123027240853906705e-02,4.094304099751915754e-02,6.092970164962394075e-02,3.701358430829486401e-02,6.421973920400020353e-02,3.475937000023707202e-02,5.234991944747075659e-02,1.191843887731297916e-02,3.777535901052452710e-02,5.328749626381567954e-03,8.127483005060402721e-02,6.798632453798529596e-02,2.755438714903831604e-02,2.677790195666315126e-02,1.858009192556543329e-02,7.298617381557137573e-02,4.837949635708300306e-02,4.386439964848766471e-02
7.398199679273589902e-02,9.294352059127196364e-02,8.844491692671413441e-02,5.251343633132667804e-02,7.908631825605098864e-02,7.363017515897663477e-03,7.056919943496671455e-02,5.011670790267564596e-02,4.161869252988413537e-02,4.787141941823917085e-02,3.413426894799866801e-02,5.241767831410477224e-02,2.680480063340599448e-02,2.267665221555987837e-03,1.387629423608051360e-02,4.726280965973927300e-02,9.007898810076847562e-02,2.871917841998851070e-02
9.064697852575340220e-02,3.231760880203595962e-03,3.885902710002621385e-02,9.191737141784890597e-02,2.787628049743865258e-02,2.199790778046975884e-02,4.333705103432453076e-02,5.463620855466956583e-03,6.205337717972410350e-02,7.368176335207919647e-02,9.038268887249539807e-02,6.013697189945906019e-02,6.257570430537219563e-02,5.919992666052748681e-02,2.039656921479564983e-02,7.447940469024998122e-02,6.084894380137675224e-02,2.087978504146725464e-02
6.435202242272107520e-02,1.754888776424314012e-02,3.554137695319622287e-02,1.051712723235455164e-02,0.000000000000000000e+00,3.970755628477339733e-02,2.762707546232437764e-02,8.589922231677793452e-02,4.329684294445315662e-02,3.207390652003348080e-02,8.205809643997676039e-02,2.239996425273832123e-02,4.598855667584376972e-02,8.530282862989420345e-02,9.997284417864271341e-03,1.174307982972636402e-02,5.222484742173791328e-02,1.544863066839922104e-02
9.047963532183625479e-02,8.278125413976511471e-02,1.029233293516947957e-02,6.200942581280675242e-02,8.592313358479623797e-02,6.829033508151359511e-02,7.085897508750030327e-02,4.344648692381085364e-02,3.259734634766380673e-02,4.918552286473868579e-02,3.760789407447880789e-02,7.783758882593644866e-03,8.905921371867263348e-03,4.589571211768737197e-02,5.198681596886263467e-02,4.480749447739740265e-03,2.624932719848815238e-02,2.646899041401784558e-02
3.638202317865523588e-02,8.787891589659387048e-02,4.580958123274586624e-02,4.375296587354834954e-02,3.915724092554579566e-02,6.886611051792168592e-02,2.459711754918552512e-02,2.983523629566232557e-02,3.113447094755267264e-02,1.962162257115518046e-02,1.200874415143817278e-02,1.064212194049258924e-02,1.797379726495120650e-02,3.493756818158882949e-02,2.354268607147403172e-02,6.739776964165578033e-02,5.504284813184788516e-02,4.700123440231351868e-03
7.082584611068493130e-02,4.662002727548327646e-02,2.010965214388337960e-02,3.063755617107193421e-02,3.247137571768542175e-02,2.195129496843934921e-02,1.725869325283864789e-02,6.351545964751306728e-02,1.507615889856582340e-02,3.025558012883420266e-04,8.840063267482420328e-02,3.893336298688886837e-02,3.071079165238198988e-02,7.110618931953456567e-02,3.039971059784656385e-02,4.395791928253423714e-02,1.084331319097026937e-02,8.962768469492009282e-02
3.694131461577752906e-02,7.724678813682242517e-02,5.650341279875075937e-03,1.305691420640951381e-02,8.077617261154923511e-02,5.599000422990274561e-02,2.227486865573629141e-02,3.781008031848370754e-02,5.364737210822981966e-02,3.005620528111598716e-02,7.440844272018767858e-02,3.647530487926523794e-03,5.780910239330710326e-02,9.765067357320508790e-03,2.159338198914079535e-02,4.863571866170592062e-02,2.946957151909084319e-02,7.527250603541306428e-02
2.354688120328517556e-02,5.567539775187243210e-03,2.357848284141794357e-02,3.616146311854519929e-02,7.105338294855932657e-02,4.678857071137729196e-02,2.413439813130669950e-02,6.628448435520907511e-02,7.922055141335643258e-02,6.771328683963794004e-02,7.557195479713386954e-02,4.408733123702096579e-02,9.132282446565555267e-02,2.756930916443953855e-02,1.870919062857200055e-02,0.000000000000000000e+00,9.711389627162333310e-03,7.495801098205866209e-02
7.962307943906955787e-02,4.725404712816862196e-02,4.979600179841250224e-02,3.255110447608087348e-02,2.236368722346696036e-02,7.215303866004829647e-02,7.119339460785489848e-02,1.342681656100533577e-03,6.707048239256117872e-02,1.027064207415620718e-02,4.831336152943432188e-02,8.136521647263618429e-02,3.985462380325371923e-02,0.000000000000000000e+00,8.389296840693930002e-02,7.626291921169257859e-02,4.828512379556374606e-02,1.636147925007716162e-03
8.240744274997580110e-02,9.099239738880644801e-02,4.469859505154531731e-02,2.849862518011075235e-02,5.734655709615348040e-02,6.342824642445787919e-02,1.030967149070306484e-03,5.544434369102978905e-02,8.261386419272487291e-02,4.008865790175269311e-02,5.082904678183686360e-03,7.212537847196465179e-02,4.080357566043388978e-02,7.743467888316643566e-02,6.200485575606663399e-03,4.935159701670585597e-02,2.393942648115713820e-02,5.909716846812439889e-02
3.111347576996386158e-02,8.596275773100298112e-02,4.024764646708116345e-02,9.110433450150373647e-02,8.450078925877428648e-02,5.135023761029544609e-02,6.865571538529588458e-02,1.055758189340536349e-02,1.285527448896536112e-02,8.717274895603253915e-02,8.401155371361686275e-02,3.746729627609037949e-03,2.591463835138317975e-02,5.662776318718907437e-02,7.705736322127129667e-02,7.494420920086929117e-02,6.562686173901573217e-02,2.741333591370905248e-03
7.578667732356992627e-03,5.910785973004609173e-03,4.271736449027661170e-02,2.257312442942841293e-02,2.494626022897482309e-02,8.319232927353212292e-02,2.602250236628379440e-02,2.527463917981403324e-02,5.135872856517306045e-02,7.314008611007742633e-02,4.615902201455591644e-03,5.556956022250725963e-02,7.727671586107626167e-02,4.729735471092054444e-02,1.867849667343099082e-02,7.460106057416943104e-02,4.122442175675183895e-02,1.611328439741144605e-02
3.057846531682505663e-03,5.621702224735880549e-02,5.025265448509641519e-02,7.045534469358499807e-02,9.071381807828472754e-02,6.678809041948283176e-02,5.647542055198282590e-02,6.575008088452291566e-02,7.483913770753262973e-02,3.495011636038485893e-03,3.532961138512453331e-02,0.000000000000000000e+00,6.264748277286871780e-02,4.202069200177962344e-02,5.446321781323847783e-02,3.356564654426355543e-02,8.047378321726782191e-02,3.053504827041521319e-02
5.002859541058975873e-02,1.113441967108576985e-02,1.647704506015845727e-02,3.808934533214271972e-02,1.348832369977477283e-02,2.418805755973094801e-02,1.082830044905413146e-02,4.286279972622823037e-02,0.000000000000000000e+00,7.592830296960190184e-02,3.238076297347480120e-02,4.610661311105673787e-02,7.121395349379596416e-03,7.264739200531269980e-02,6.099977800527575135e-03,3.211534306095081837e-02,7.279637945171203717e-02,1.220341760751631789e-02
6.149955460851633249e-02,4.548950887091132711e-02,5.869820779740029387e-02,4.030843016359781511e-02,3.844614194974946275e-02,3.776869836336472358e-02,6.219695437404093585e-02,2.318812408900170277e-02,5.665715285887774899e-02,1.836434611609127909e-02,7.356012212291293539e-02,6.098479264193448074e-02,2.487322730464910231e-02,5.004063702152493354e-02,4.584678104311979557e-02,2.510766526070954893e-02,8.214269230376455844e-02,8.706273997677474452e-02
4.671117714351811362e-02,3.657820876793550086e-02,3.164549555552231136e-02,1.957909677804644307e-03,6.953042513695198434e-02,2.645240587795987322e-02,7.906925616465736162e-02,2.721600516166273673e-02,2.338122162011811375e-02,6.204123239560196956e-02,4.871297838807848307e-02,7.803854618535363552e-02,2.622723816996182580e-02,0.000000000000000000e+00,6.236265782425393783e-02,7.878499418844918389e-02,3.345864403062087655e-03,2.821737627133829793e-02
3.862061953730434871e-02,7.099210164977076687e-02,8.043079810434569654e-02,6.112267757242936979e-03,4.316122683393075476e-02,2.234643382595365504e-02,4.332872131787322834e-02,6.964048324093749520e-02,8.315851769489628065e-02,3.426092477424243221e-02,7.734852986736455438e-02,1.896934224394011262e-03,6.873360013657781042e-02,1.576247271985700693e-02,7.692602306909322729e-02,6.210131290119197400e-02,1.420235141332525618e-02,2.444659493397081593e-02
6.795143925314464650e-02,4.235386881501159578e-02,3.099560331533574020e-02,2.701193406007677128e-02,6.394911952637486775e-03,2.290043122442294785e-02,7.706530985323584160e-02,8.261910794941340619e-02,8.146687961816873047e-02,8.918012133222089077e-02,5.796195457506791993e-02,6.592539638268567204e-02,3.978764254990337784e-02,6.964742019943807871e-02,2.984827873788427257e-03,4.682941351501949956e-02,6.067501345182223921e-02,1.893547886467146849e-02
5.883377809835898392e-02,3.687126294022580880e-02,4.586609394296119191e-02,6.109232153451313319e-02,3.399658291717937153e-02,7.312082371640367395e-02,3.685404616459291016e-02,8.975686512390184182e-03,5.812579664246645544e-02,7.452953847349591543e-02,2.860855532874278725e-02,7.681522145980027028e-02,8.566569456119467463e-02,2.960312231410426598e-02,9.126979513448954529e-02,5.680320926838763884e-02,0.000000000000000000e+00,2.551146349105424399e-02
2.125564846862015161e-02,4.245483277127270333e-02,3.546354750775133208e-02,8.763881206568790994e-02,6.758946771446197772e-03,8.582446142008424983e-02,1.341987020602619825e-02,6.734405723779544883e-02,5.268339281132906893e-02,6.883798123523927892e-02,7.576545253295893789e-02,6.924924919472227360e-03,0.000000000000000000e+00,7.882365714101698465e-03,6.273457558407176914e-03,4.560591355581047890e-02,5.885683911253073580e-02,4.338759060861683420e-02
3.663711991505439608e-02,4.331517184031409562e-02,3.331011647329207293e-02,2.323955953438920207e-03,9.140665415086465795e-02,2.190266848772612351e-02,7.804844350037169753e-02,5.001314227702939597e-02,6.627608568809607859e-02,2.828911129231583260e-03,9.030362165225515325e-02,4.209334480567305387e-02,1.419471103400644398e-02,3.050104593824220708e-02,3.576347862915737336e-02,9.949599221158837714e-03,6.831595139627431867e-02,2.130733680751309769e-02
6.132586081957312751e-02,8.580349880990657818e-02,6.573691974221265721e-02,6.196915347607285379e-02,6.532742375454141104e-02,7.575477197285662712e-02,8.965539177394919734e-02,3.022903262831108835e-03,4.801365431372601328e-02,5.687375140879166041e-02,8.290004591523994493e-02,6.786107575184806284e-02,7.191817631778356368e-02,4.151503932463708468e-02,6.285425635502064901e-02,8.825163903845251179e-02,6.455609024381839256e-02,1.190979382314306077e-02
2.363918293874853541e-02,7.491261839387436221e-03,1.057103625785572355e-02,3.446159654634232267e-02,3.484304558370264482e-02,7.484456186993525273e-02,7.564775614834590503e-03,4.582655235009896327e-02,2.456110977713342469e-02,4.686220730704195730e-02,3.538011229986824484e-03,2.653451084793157638e-02,0.000000000000000000e+00,9.210228431815311798e-03,1.121129338229098944e-02,8.386911982524801468e-02,4.361418626296253986e-02,8.724711764658640845e-02
9.118963831292173361e-02,2.369538670692441368e-02,4.704077491269233711e-03,9.907006468660668752e-03,5.486052935545399079e-02,5.770821175058142571e-02,1.023108010995783627e-02,8.105333021437645391e-02,1.752380392828144229e-02,1.523845920556923632e-02,6.556774600803394470e-02,2.935256160921145829e-02,9.069102337762048605e-02,8.081740247051556747e-02,4.181600324552102455e-02,4.970012316134507502e-02,2.714928648017786439e-02,4.701645638614426748e-02
8.160071536628259181e-02,8.264819870117631750e-02,6.034388017532928833e-02,2.845210048402525144e-02,4.196943647962712853e-02,3.909997957269067959e-02,5.739871839710107559e-03,1.963064469357262559e-02,8.843919200104051470e-02,7.016361063059356473e-02,5.083041164867182354e-02,6.295709280488892556e-02,8.444087088187746115e-02,3.249357061551134962e-02,2.091122571562126567e-03,8.526926226428928335e-02,5.978679180045137764e-02,4.436104844387066259e-02
2.187541177989518401e-02,2.674253080268548799e-02,4.566114674937563761e-02,5.420043015965941152e-02,6.072013077903377215e-02,4.765312380402421388e-02,3.458666490126554444e-02,6.363600255679917328e-02,3.641726750760748005e-02,0.000000000000000000e+00,5.223246521972442491e-02,0.000000000000000000e+00,6.251727457883513028e-02,7.464201697457968632e-02,7.941934986656162820e-02,2.364960753238335919e-02,6.062086055732324175e-02,4.225072774560988120e-02
5.327142126357668761e-02,7.925226127728278447e-02,5.840955878175083799e-02,2.284889769422243991e-02,8.396665544226820932e-02,3.743546558915508693e-02,4.473270584644038761e-02,7.798064234930703054e-02,3.095016513078009332e-02,6.872414848969422840e-02,7.139067611809719882e-02,1.662899890580643307e-05,4.958416569079916736e-02,7.247826262170468242e-03,0.000000000000000000e+00,4.013349036265012517e-04,6.162300075461030549e-03,6.856628692674224257e-02
8.495084386735991810e-02,4.815903157779281851e-02,6.654838447109961974e-02,5.192696173222673822e-02,1.090524604182356930e-02,2.151542280727530496e-02,1.589346563216405619e-02,5.965608181615373456e-02,4.428469473139410445e-02,8.969310779361072683e-02,7.998696112556699656e-02,1.730413380710283874e-02,7.746546599711402747e-02,7.901639351770489705e-02,7.668497091900423890e-02,6.677375792942050192e-02,6.505177343431221837e-02,0.000000000000000000e+00
8.267214907270248672e-03,3.612897467132724760e-04,2.032783666313437224e-02,4.257397004920602385e-02,5.086608882849797536e-02,4.318190909043982673e-02,2.547963028969986096e-02,2.310433600806539173e-02,5.216878881926254041e-02,1.533491342296590398e-02,1.564262259558516985e-02,3.118212853475170812e-02,7.911300827923585521e-02,6.576987232608022538e-02,5.116165653418266318e-02,3.875363530472511996e-03,6.390128685788638851e-02,6.846672856023194864e-02
6.262428296185348908e-02,6.289066734915362000e-02,6.877467288173659543e-02,2.752652123460065312e-02,7.360807702950729337e-02,8.989150773738317779e-02,7.940815098243844683e-02,5.799498564284344404e-02,6.839380046957697912e-02,8.743249429611812951e-02,3.593757594586729359e-02,8.083928302167961433e-02,8.640879273718808651e-02,1.515788693140102984e-02,1.540581196605208050e-02,2.901789194890036505e-02,5.883115894573056476e-02,2.992431289944434605e-03
5.230935526811077152e-02,5.653292649992845004e-02,1.534400627054284885e-02,8.526938255309655934e-02,2.794734949282194972e-02,5.383118330767768661e-02,7.425941413041187156e-02,5.952120362011584231e-02,8.258895169136064307e-02,2.791647273057980619e-02,9.454765991822072779e-03,5.152617055985053707e-02,6.594206331787724751e-02,5.374439797647656558e-02,5.518528736344708446e-02,8.158811278832876768e-02,5.292650740360202270e-03,7.038286936338393474e-02
1.709129678872818928e-02,5.781548344502414338e-02,6.683093943127552117e-02,8.351386704820641660e-02,8.862746879000968359e-02,3.143739334542171998e-02,8.965144542999510524e-02,7.872881814511231008e-03,1.895298501658393073e-02,5.102887127985320653e-02,5.877545739797510049e-02,3.741173973649571105e-02,3.934136047958142895e-02,4.187642874673709603e-02,2.215520221591414304e-02,4.779764861095957273e-02,2.126409772111909763e-02,8.205939368860752647e-02
1.472327326706658612e-02,8.998561982015634841e-02,8.736053591261329354e-02,5.553050214950547986e-02,8.007678454166100579e-02,1.629334508241071918e-03,2.498397998528406605e-02,8.099140877423879892e-02,8.260824787611978359e-02,2.826780150808431633e-02,6.651721673378542532e-02,7.119148916948568606e-02,5.167539279433648602e-02,1.131134189292732142e-02,1.753233047936376618e-02,4.137458971255018880e-02,8.936589077176609885e-02,2.601139856374012210e-02
3.644029498140846646e-02,2.103442497994264040e-02,1.523218550214962101e-02,1.703527220120799662e-03,7.134735006434632376e-02,3.736433797820138542e-02,7.975127080300427329e-02,7.671059891081881930e-03,2.902903043521710275e-02,8.152949584213001200e-02,3.789362141636545833e-02,3.018689281959511736e-02,7.086374321847395408e-02,1.480911626896099604e-03,1.796032806273522436e-02,7.108070795531946928e-03,0.000000000000000000e+00,3.954116241195040904e-02
8.742453091403548648e-02,4.185432797549292622e-02,0.000000000000000000e+00,2.620362228732039250e-02,2.255893622231856105e-02,8.739057526571510082e-02,5.395242856120862490e-02,6.108831161254207193e-02,8.972674415800592496e-02,0.000000000000000000e+00,2.168001257321824915e-02,5.647848259328518833e-02,1.850951726466163252e-02,4.764816190980367128e-02,3.457305451755161851e-02,6.317690749216106627e-02,2.251000822801391479e-02,1.381501992762260676e-02
5.393015696476587822e-02,6.732798291572628102e-02,7.311781929583548167e-02,2.817126323378564209e-02,5.049444589457100646e-02,8.257346067551613045e-02,4.761683506633324070e-02,6.233373027063184024e-02,2.140188349818743230e-02,1.390884003711507361e-02,8.172845709257216262e-02,7.945483317120155542e-02,1.806923363597217821e-02,4.068571475287803552e-02,1.469145572725551706e-02,1.188930017937145714e-02,3.558446980001896132e-02,3.363106917135848944e-02
8.158372060363909550e-02,2.141920719124156339e-02,4.255299790143419331e-02,3.152950419001545462e-02,8.305442537182407270e-02,3.455997934122673892e-02,5.118143176386855987e-03,8.793670349497927086e-02,6.962946989644799856e-02,3.750393493189968508e-02,9.834096969287506665e-03,3.508810479681558070e-02,3.828398224758193524e-02,8.949169009150376164e-02,5.752279345984842585e-02,6.959907156404951389e-02,1.710066715764288134e-02,2.581978730007009407e-02
