8.777417717979987821e-02,1.006867469285407587e-02,5.155424527111118760e-02,4.212200984744602500e-02,5.658411710931010585e-02,3.344475438234920800e-02,2.008543165395048832e-02,2.757370777984601701e-02,3.230196966042159223e-02,7.672675413288349011e-02
8.976891610067828930e-02,2.773509589254518487e-02,2.752540625052451659e-02,4.798157134875324914e-02,4.560863210684742985e-02,6.835836067253685255e-02,1.297316810576978896e-02,5.753114649580656770e-02,6.193344965686606307e-02,6.641220329852826065e-02
7.166508002019797430e-02,2.851456301615052508e-02,6.034205259426907858e-02,2.204617397093198289e-02,4.308944225608615786e-02,8.971221578611197900e-02,3.048908182044110862e-02,8.867612657011081367e-02,4.849203871888379397e-02,3.529463715056635476e-02
2.261447742063680058e-02,3.531911925829698401e-02,2.057730610606716207e-02,4.906912325625478223e-03,4.133064899498351680e-02,0.000000000000000000e+00,3.242462163659680374e-02,1.652452006731977910e-02,8.851224588770205404e-02,1.304619514437855947e-03
3.333835738495168760e-02,7.671291026115904799e-02,4.728314827781070900e-02,0.000000000000000000e+00,3.562184885351495078e-02,3.019302020304738109e-03,7.627636046693959948e-02,5.930653010052205909e-02,7.844687055029823941e-02,2.552333353597510332e-02
4.004038694484485933e-02,6.026436291139679324e-02,8.483549152312207242e-02,4.386760628833330511e-02,2.116260077430174441e-02,3.944465792991459080e-02,9.421685827301228347e-03,7.146889529371013017e-02,0.000000000000000000e+00,2.668729967281766383e-02
8.085260370931807161e-02,8.573503503824150829e-02,6.100947354502651160e-02,5.489376743538803421e-02,2.699604976596773134e-02,4.477267524234457979e-03,4.531724910493790948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546362938166847611e-02
1.039451416976385802e-02,8.538981323211773666e-02,0.000000000000000000e+00,5.763448490196911023e-02,0.000000000000000000e+00,7.214837839847519640e-02,1.704406465930380712e-02,8.556909718319703761e-02,8.939453063752797468e-02,0.000000000000000000e+00
1.894684055359209876e-02,0.000000000000000000e+00,9.091745411115158271e-02,7.230845215189005137e-02,6.683217571471362396e-03,1.337660797093328385e-02,7.028145121541892748e-02,5.793110795063890345e-02,2.352020968420598032e-02,7.821593683685372500e-02
4.951631392011266591e-02,4.597081280647576790e-02,5.471380256961437538e-02,1.905998608168840355e-02,7.735690258508913508e-02,2.015469204298145009e-02,1.388075511665385741e-03,0.000000000000000000e+00,5.632096141445481347e-02,5.012685140597724492e-02
0.000000000000000000e+00,8.896746754097545340e-02,7.836310059482438917e-02,3.173664187915879731e-02,3.106735444970417509e-02,7.929052328487831355e-03,7.107969959396526205e-02,6.888389870006773885e-02,5.821608237908591776e-02,2.876169881513281415e-02
3.665967879647613614e-02,5.948556084651025061e-02,5.038821984191306502e-02,3.952563324685308410e-02,3.925550299054781506e-02,1.396870600488967981e-02,4.412032195353047387e-02,7.843815052039081887e-03,8.258878686474016573e-02,7.842740734437851635e-02
8.366212980025113100e-02,7.139260039830725227e-03,7.076185509195195844e-02,1.261476571637407638e-02,3.950353457487983805e-02,0.000000000000000000e+00,4.831755596557230081e-02,7.522046207330025658e-02,4.395706914539534993e-02,5.379202300145493471e-02
8.124058603046513394e-02,0.000000000000000000e+00,1.984046431662634530e-02,7.928802409134615148e-02,4.674627203290050714e-02,4.352119696770114649e-02,5.159089460300330526e-02,6.260472641280713513e-02,4.837333668834660483e-02,0.000000000000000000e+00
7.004869717992757983e-02,2.923675121758945519e-02,3.721149746094286337e-02,2.494377610743426024e-02,7.649851068387386599e-02,6.246702247807968400e-02,4.831606196672427744e-02,2.484263521335360048e-02,3.287278532317437774e-02,4.550712851041655710e-02
0.000000000000000000e+00,3.077077006901121278e-03,3.367577172344796838e-02,6.637190931467530641e-02,5.202571734641418116e-02,5.636160248626422703e-02,4.726553592854925573e-02,1.390556608487619056e-02,3.975684931878532835e-02,8.697886561595363775e-02
4.311020041023932298e-02,8.130464308896911962e-02,4.728659552674102651e-02,2.875168488356419361e-02,4.985639161083771365e-02,3.234363756490549191e-02,1.321631539527412871e-02,6.182164756968669406e-02,8.329242005140287397e-02,4.009333687429346427e-02
