8.747914889278646244e-02,6.442259652381969459e-02,7.641913618576756662e-02,4.211581818600766691e-02,4.709500529565289334e-02,9.298460630415188513e-03,5.460875647950826257e-03,5.184244245154861347e-02
6.416813824946139555e-02,5.607397909424708532e-02,3.736288755475693224e-02,7.460297079936649423e-02,1.281416368533172014e-02,5.939585538756354810e-02,9.561904327264659359e-03,3.005771097033255179e-02
7.370693295507488307e-02,8.250470012450759894e-02,4.565306408541030397e-02,1.424367767574909530e-02,1.346170002645471347e-02,6.703307060137791984e-02,7.342618468845356350e-02,2.462363980498065517e-03
4.044304002803980613e-02,5.418926547068617788e-02,0.000000000000000000e+00,8.204219158924691557e-02,8.006021611964096729e-02,4.708441715557028229e-02,1.789329985569800691e-02,3.518225886283424947e-02
5.254444251702067997e-02,4.243760360160581807e-02,8.042460680073836021e-02,1.301517948472208884e-02,2.025185046845776396e-02,2.928726577843013615e-02,3.672776047925090798e-02,8.621155454889563308e-02
6.354360391625717142e-02,8.079118744697309784e-02,8.093978701721218916e-02,9.316725874601947816e-03,3.935178584257988110e-02,5.835066228017959933e-02,7.546813022963712314e-02,5.356860349848804187e-02
9.255910854221779949e-02,1.638337296446330457e-02,3.621091223606420165e-03,8.178070973771427166e-02,4.328624069944293079e-02,2.572232087482446278e-02,6.729115147746099479e-02,7.045435900384693084e-02
1.795669615628433038e-02,3.226420891956606040e-03,5.275084494086764580e-02,3.831248363081535963e-02,2.064731124852767913e-02,5.458788460188000041e-02,6.658485681789264032e-02,2.980193853597133333e-02
1.736296069488852886e-02,2.771000390456679341e-02,9.316039909127521446e-03,3.414148418107710442e-02,5.929193858155469565e-02,6.915190580813378174e-02,5.527164372406609405e-02,8.795818189093797257e-02
9.244383993571561597e-02,3.636385265221732388e-02,7.906682370440910879e-02,3.136577948098408924e-02,5.597232695620628362e-02,2.966071255746391758e-02,8.830104040580714908e-02,7.394288240754921804e-02
7.198760583400515278e-02,3.558847833258688143e-02,4.756190225862633181e-02,2.304440297426899389e-02,4.263160203665308789e-02,4.812376643164093665e-02,6.496268794987437867e-02,5.338441008671854227e-03
2.505988567040178666e-02,8.078606143574013077e-02,6.919559800037994660e-03,6.874961605954654775e-02,4.694816332131239445e-02,2.867964962283544444e-02,2.664975106959771925e-02,2.549822717351899609e-02
5.466969403822267981e-02,6.581922101769610567e-02,4.301066971039724240e-02,5.921119589356838020e-02,3.608845864724247177e-02,2.830931282599053259e-02,3.557894636565868407e-02,1.678207070711612917e-02
4.827433402177998267e-02,5.769825710900405857e-02,6.073177054898493132e-02,1.298450750600434710e-02,5.889567297860574813e-03,1.881197041975850651e-02,1.220003441461525902e-02,9.121859295646514432e-02
3.589405722127920334e-02,5.385422433369750628e-03,1.064650616524949293e-02,1.103108337463410207e-02,1.880449442710614705e-02,5.255953003988250716e-02,3.538296729169977672e-02,2.740445958622764275e-03
5.020086508968952393e-02,8.248981686578729655e-02,8.093856209212153818e-02,8.853965667066139578e-02,1.355721981512652760e-02,7.581217274666687822e-02,6.202083466769659978e-03,3.537014188593095437e-02
5.376033922243122348e-02,7.216997725191597046e-02,4.260271853394995145e-02,2.645280783409904163e-02,6.317149730240170791e-02,1.318575893554098204e-02,7.663930097102746031e-02,5.959570539681621759e-02
8.339214614566431427e-02,7.085666351069217113e-03,0.000000000000000000e+00,4.962779214183478090e-04,5.743256941881277368e-03,9.689200617689923759e-03,5.010988308506331146e-02,7.213776099545979315e-02
4.910358573068849403e-03,2.721947554969109812e-02,7.495642534088728381e-02,2.759336273304564130e-03,4.662843315052731669e-02,8.733745322010072476e-02,7.866194824358598015e-02,6.552696027462515116e-02
5.434383890334679862e-02,6.666987847573672965e-02,7.993042718920889689e-02,6.359620914951673309e-02,5.507035954266406574e-02,5.621180327578138847e-02,7.131495912700652751e-02,8.099382391845436069e-02
1.617187065231716694e-02,9.187991449665020016e-02,2.744656595968379340e-02,7.022247899600281285e-02,1.551664146002003884e-02,3.025855764999155553e-02,1.103469335974747360e-04,4.692324121284852795e-02
5.935568853791129557e-02,8.906188016820937303e-02,3.885382229899939522e-03,4.347679585842693928e-02,1.991716732683662585e-03,7.291460483562350881e-02,4.018270620223735740e-02,5.431555368753363672e-02
4.097849869874978235e-02,1.353203196822340589e-02,5.782963208574600639e-03,6.512296800938466301e-02,5.704087497269272333e-02,4.287746164053649056e-02,1.372809698271445188e-02,4.746068534329204308e-02
6.154261162502751986e-02,6.738385525759842121e-02,6.842406021855075571e-02,4.462455796611904113e-02,4.237058461795185221e-02,7.102622216153495552e-03,4.967980583432422825e-02,7.524978863489661940e-02
1.221888790314741915e-02,5.047497403978195435e-02,6.237501003935599225e-02,2.256107525147536472e-02,4.509771153585777348e-02,1.577031970815216330e-02,2.485430476033597541e-02,3.601983888233797199e-02
6.018367269837752997e-02,3.454039707497471440e-02,2.471747706940696093e-02,6.549220576858225118e-02,4.264768021169552253e-02,2.993939790048899714e-03,5.549421657756661852e-02,1.871849569760977369e-02
7.093438292095813336e-02,8.385132012352945752e-02,5.547199065389687989e-02,1.977513222228247450e-02,8.673468637184834906e-02,7.283307175647815712e-02,7.444336363378965121e-03,7.111367478622201976e-02
7.328643435153139873e-02,7.260862731105270640e-02,6.557996934186112459e-02,1.752066934184690755e-02,6.116715643499851668e-02,8.466955465206359166e-02,1.734336256511319514e-03,5.790042340660693510e-02
8.144185099327714422e-03,7.950930654542821829e-02,5.919162723376172885e-02,2.989682848402656565e-02,0.000000000000000000e+00,7.128483778784394653e-02,6.478070386807660563e-02,1.832354216988356030e-02
1.441381267093619833e-03,3.190426743665694675e-02,3.482753293744839801e-02,6.127627234061917144e-02,7.104961018610678192e-02,8.623178659496112675e-03,7.952500158722947132e-02,7.680808415173269801e-03
3.022133122947179978e-02,8.371294697565931364e-02,3.182584034172812604e-02,9.242100293053097382e-02,4.859826633865698547e-02,4.977847002575873370e-02,2.019143543966911078e-02,2.171906559328810535e-02
5.938727595987412788e-02,5.109892508107531650e-02,1.120780479087229824e-02,8.880393493376496222e-03,7.390873331245439992e-02,8.177807119253639734e-02,1.341968875139606075e-02,2.065214565977853238e-03
1.227738338080300480e-02,6.184977475528499746e-02,3.719663085160197086e-02,2.704811669202555890e-02,3.601142162055405872e-03,5.399243220192888326e-02,5.414508071902408848e-02,3.747185709816222565e-02
3.206562247092979018e-02,2.201859521475951070e-02,4.828405912123201471e-02,6.244708987582323935e-03,1.167918018608076272e-02,1.066408807996007541e-02,6.351663383704352073e-02,8.215282218477132359e-02
4.040031485696160551e-02,6.717109387985054081e-02,4.099728856177396741e-02,8.162777765715981126e-02,1.690788648140847256e-02,9.206049606257767082e-02,8.899775623673640557e-02,5.217474427263595754e-02
5.896862188607408795e-02,6.213317437576534180e-02,6.955378913837631516e-02,2.166197180249247300e-03,2.539625055534682971e-03,3.342211309207889641e-02,7.686441141080414818e-02,3.262115415867031243e-02
8.867832665944787307e-02,4.567691363131975296e-02,6.863173118451933175e-02,8.076188757767925608e-02,1.262531389508412746e-02,7.884207187036919307e-02,5.482432162144240673e-02,3.739513471869776451e-02
2.449990899569786176e-02,8.566174534827079856e-02,3.447447516460586114e-02,1.655974874776911313e-02,7.914331023894383144e-02,2.707786272205156899e-02,5.937989849615687293e-02,8.891049737832913691e-02
5.814996510315874334e-02,5.899009016699300993e-03,8.204425680180248148e-02,6.718960903722726377e-03,4.232405544717868229e-02,8.245512142689943869e-02,8.706847940800130359e-02,7.828734610778850800e-02
5.885167825629179783e-02,3.289922690915907805e-02,4.801776101300624794e-02,6.239162429541445648e-02,6.566045295715906838e-02,1.286393250946330164e-03,8.556169516569478786e-03,7.786873682147389675e-02
6.081055004915418907e-03,7.027817920702133028e-03,4.632938453395144852e-03,6.482312596629934143e-02,4.825784888861404942e-02,7.893530201406298574e-02,1.150004555853821435e-02,1.940811283709052010e-02
1.244385572232055773e-02,5.062367212626504853e-02,7.727581383013469585e-02,7.313422130023899959e-02,1.507684812307497242e-02,8.573258851839592187e-02,2.084521776436786163e-03,5.452504264064603895e-02
7.563819792839088230e-02,2.433523771894356008e-02,2.553544981811083775e-02,3.531832206385172347e-03,2.174283577873700052e-02,8.904257670263274194e-02,4.285115836088199126e-02,7.003907897712217945e-02
3.424463550194474515e-02,6.273543570530002930e-03,2.720259782549652033e-02,4.559131806766328343e-03,3.994035357946531389e-02,2.726469057588582282e-02,4.332518481452848902e-02,2.158478451601131623e-03
3.942716860472945256e-02,7.614221962886745174e-03,8.818197555033213675e-02,6.451399788806994051e-02,1.434250538474215152e-02,3.384956299690457943e-02,8.078924212988251863e-02,6.818694859780261887e-03
3.292449053679927934e-03,8.882945868588333627e-02,8.774882800578956768e-03,5.364180840114007170e-02,6.622498268490688289e-02,3.648417239155220260e-02,7.946768704288190155e-02,7.613187858702004374e-02
1.369949130356855338e-02,8.210267152728047135e-02,7.029390203205788945e-02,2.805934404972663943e-02,5.120030523363529318e-02,8.306434328545142520e-02,1.277298389557844291e-02,7.919718330665850847e-02
5.688398199983253634e-02,4.505737771710074252e-02,4.353871942312884102e-02,5.059229366755425145e-02,9.312920837729113388e-02,6.112800574531503106e-02,5.728723230451224918e-02,7.148585787307551453e-02
3.956103425207139340e-02,6.850333495282182050e-02,5.174081533647544723e-02,2.498879179599510295e-02,5.612458294034960993e-02,8.580104581651130935e-02,5.904216206575529230e-02,2.861545283729542005e-02
6.012115850868565703e-02,6.693305755721516703e-02,9.104618692167006089e-02,7.240421195294254042e-02,4.253561905174389063e-02,7.119222639625993887e-02,6.077832103401260150e-02,5.857425411577864283e-02
1.499493352618895027e-02,5.822348908360742287e-03,8.984917763235439336e-02,4.388784552562362967e-02,5.147426985804497840e-02,9.180090491022564747e-02,2.396547435220529668e-02,7.956672682389451245e-02
4.805698129560773135e-02,1.401349133469204740e-03,3.940352380277219180e-02,6.320099015551897126e-02,3.056325838785131643e-02,3.073308809266734123e-02,9.098535794982977321e-02,9.052523039996564214e-02
3.830396849419277772e-02,6.314880651002860446e-02,5.242415737985847701e-02,7.871199077082179779e-03,1.182823081960801374e-02,3.323164855250492628e-02,7.767198097609546992e-02,9.006943965192071300e-02
3.031677353252654888e-02,3.078755411819082688e-02,1.024348122991437619e-02,6.951452784027234433e-02,4.796745202670384817e-02,3.049408582689742270e-02,8.385463419039619615e-02,1.434006959194054215e-02
8.346115931656158948e-02,9.145135592177874861e-02,4.313668034523280431e-02,5.406988447398234504e-03,9.042643614468594271e-02,4.106067238959110882e-02,2.013780340729430865e-02,5.244302655372719280e-02
3.050397092139805685e-02,1.540379950623710532e-02,4.395246463954910476e-02,3.452861236893853270e-02,3.722762953684247839e-02,5.116638493467400711e-02,6.501759277025799533e-02,8.947899945825400769e-02
2.311985599733500443e-02,1.693980152462914654e-02,6.179789957099070946e-02,4.384202128790879588e-02,4.796401259292011610e-02,2.663255217822031382e-02,4.865698974131443116e-02,6.080864663351274145e-03
7.399526205240369858e-03,6.490178457713491333e-02,5.214347669260374629e-02,3.541372260359465507e-02,2.946616956055160552e-02,2.911601790782875065e-02,3.477328907826589960e-02,8.263843537883625023e-02
6.475132622645166092e-02,1.132402834590321046e-02,1.570711832790062934e-02,6.489380731438947059e-02,1.661571514571725736e-02,6.655777013200080139e-02,7.843903296911616807e-02,3.117449520541994493e-03
5.963852023210165776e-02,1.679898821970868261e-02,2.277602172519290619e-02,8.665589042891848337e-02,8.644861344893881028e-03,2.853593624972712225e-02,6.011704359129687453e-02,0.000000000000000000e+00
8.128598530869030059e-02,8.369593212647738478e-02,5.719752869240524173e-02,5.548300358709434138e-02,1.091612863590657630e-02,3.612486211655030477e-02,6.825788314342264018e-02,7.635617910961282895e-02
