1.069433501651669179e-02,3.210479483504288800e-02,0.000000000000000000e+00,1.682668679623728833e-02,8.278155919026189413e-02,7.124273142212877996e-02,2.322376833078650463e-02,1.067248744342708154e-03,5.846203900337981069e-02,1.566270863440627492e-02
6.768736411744646908e-02,2.981644123349711656e-02,9.777622633976870703e-03,1.385340161251105012e-02,8.376363156897675966e-02,6.250225433421316423e-02,7.107576884349049717e-02,1.249322552119911008e-02,5.179448693589779745e-02,8.791033165720725517e-02
2.431302540370613996e-02,2.423487491167482244e-02,7.260367576085095635e-03,6.105244050026324698e-02,6.727233258305474230e-03,3.208884441995264042e-02,3.341299257126050665e-02,9.153778870616342822e-02,6.892767069416730341e-02,0.000000000000000000e+00
4.101562689750804652e-02,4.913575016353689817e-02,8.483019998630851599e-02,0.000000000000000000e+00,3.116800662478032974e-02,8.115760805237649811e-02,9.192286096574166232e-03,8.676692057637599986e-02,3.215151813808452691e-02,1.600345150185729023e-02
8.265817617957074703e-02,3.901176410950060042e-02,1.742657759815081919e-02,2.769652026585839311e-02,8.428168240622006813e-02,1.013804271194979241e-02,5.907193441977335452e-02,2.515427816253962279e-02,3.428997772291508123e-02,7.334634708044861229e-02
4.992222549481892951e-02,6.982470986079571118e-02,3.880851092099144722e-02,4.657285776946404332e-02,1.198235686117894716e-02,2.085977505003275626e-02,2.738919516510686034e-02,5.842987925845856412e-02,4.219080847105331072e-02,0.000000000000000000e+00
2.065020271976915692e-02,2.674289630752647515e-02,1.594369873399713658e-02,9.140164959219994334e-02,7.828577896529749502e-02,3.319690038332413079e-02,4.128547363797240716e-02,3.327841096765199458e-02,6.653087870850927198e-03,1.847095354364460679e-02
7.030373527843085391e-02,6.149135774561162449e-02,3.492739128880221339e-02,8.851583675429645914e-02,3.594709104939607536e-03,7.450327156370482873e-02,5.861182401290750826e-02,6.236451367691065589e-02,2.199368043427764319e-02,7.084398590687977261e-03
1.370561013084805289e-02,3.244428000616060570e-02,8.316345377612048562e-02,9.882249123848796737e-03,2.546047717839867650e-02,7.829784170580944558e-03,4.837702869167442854e-02,7.896932011072226032e-02,1.280786004018536059e-03,2.956010368451045256e-02
7.486903102784393804e-02,7.248155966386339577e-02,1.380729352800219405e-02,3.408055019520151580e-02,2.875511522247533799e-02,0.000000000000000000e+00,1.679771435899011373e-02,6.730756805966121858e-02,3.143924983875469314e-02,6.101300464967444881e-02
8.202820406058286551e-02,7.355664721551996577e-02,4.588471473321564797e-02,3.829699046298171150e-02,2.982718106105022512e-02,1.275918605904646612e-02,2.828023670670278336e-02,8.365907132742389507e-02,5.343795315532225143e-02,4.242831321734350652e-02
6.301465656551058503e-02,6.036813738959904280e-02,1.018189719638222784e-03,4.772876238981292596e-02,4.343019899347660973e-02,5.223953023377787136e-02,7.600290483481679515e-02,4.633701574390806932e-02,4.713011327413695051e-02,7.815055818944617594e-02
6.050812924173239182e-02,2.876480784664976753e-02,4.826280867313822304e-02,1.079774627218622884e-03,8.588649776836822236e-02,5.329500190642194601e-02,7.022808997869518788e-02,8.354702503155043980e-02,2.726083002497635410e-02,7.000679177287801036e-02
8.624640885167429716e-02,8.774038942110713724e-02,5.504320068265681348e-03,4.257620135320037968e-02,6.499310471868985362e-02,8.757901135413857785e-02,7.592152100444191087e-02,2.939589388911216516e-02,1.158500917410883700e-02,7.742613249501462103e-05
3.777535901052452710e-02,5.328749626381567954e-03,8.127483005060402721e-02,6.798632453798529596e-02,2.755438714903831604e-02,2.677790195666315126e-02,1.858009192556543329e-02,7.298617381557137573e-02,4.837949635708300306e-02,4.386439964848766471e-02
4.161869252988413537e-02,4.787141941823917085e-02,3.413426894799866801e-02,5.241767831410477224e-02,2.680480063340599448e-02,2.267665221555987837e-03,1.387629423608051360e-02,4.726280965973927300e-02,9.007898810076847562e-02,2.871917841998851070e-02
6.205337717972410350e-02,7.368176335207919647e-02,9.038268887249539807e-02,6.013697189945906019e-02,6.257570430537219563e-02,5.919992666052748681e-02,2.039656921479564983e-02,7.447940469024998122e-02,6.084894380137675224e-02,2.087978504146725464e-02
4.329684294445315662e-02,3.207390652003348080e-02,8.205809643997676039e-02,2.239996425273832123e-02,4.598855667584376972e-02,8.530282862989420345e-02,9.997284417864271341e-03,1.174307982972636402e-02,5.222484742173791328e-02,1.544863066839922104e-02
3.259734634766380673e-02,4.918552286473868579e-02,3.760789407447880789e-02,7.783758882593644866e-03,8.905921371867263348e-03,4.589571211768737197e-02,5.198681596886263467e-02,4.480749447739740265e-03,2.624932719848815238e-02,2.646899041401784558e-02
3.113447094755267264e-02,1.962162257115518046e-02,1.200874415143817278e-02,1.064212194049258924e-02,1.797379726495120650e-02,3.493756818158882949e-02,2.354268607147403172e-02,6.739776964165578033e-02,5.504284813184788516e-02,4.700123440231351868e-03
1.507615889856582340e-02,3.025558012883420266e-04,8.840063267482420328e-02,3.893336298688886837e-02,3.071079165238198988e-02,7.110618931953456567e-02,3.039971059784656385e-02,4.395791928253423714e-02,1.084331319097026937e-02,8.962768469492009282e-02
5.364737210822981966e-02,3.005620528111598716e-02,7.440844272018767858e-02,3.647530487926523794e-03,5.780910239330710326e-02,9.765067357320508790e-03,2.159338198914079535e-02,4.863571866170592062e-02,2.946957151909084319e-02,7.527250603541306428e-02
7.922055141335643258e-02,6.771328683963794004e-02,7.557195479713386954e-02,4.408733123702096579e-02,9.132282446565555267e-02,2.756930916443953855e-02,1.870919062857200055e-02,0.000000000000000000e+00,9.711389627162333310e-03,7.495801098205866209e-02
6.707048239256117872e-02,1.027064207415620718e-02,4.831336152943432188e-02,8.136521647263618429e-02,3.985462380325371923e-02,0.000000000000000000e+00,8.389296840693930002e-02,7.626291921169257859e-02,4.828512379556374606e-02,1.636147925007716162e-03
8.261386419272487291e-02,4.008865790175269311e-02,5.082904678183686360e-03,7.212537847196465179e-02,4.080357566043388978e-02,7.743467888316643566e-02,6.200485575606663399e-03,4.935159701670585597e-02,2.393942648115713820e-02,5.909716846812439889e-02
1.285527448896536112e-02,8.717274895603253915e-02,8.401155371361686275e-02,3.746729627609037949e-03,2.591463835138317975e-02,5.662776318718907437e-02,7.705736322127129667e-02,7.494420920086929117e-02,6.562686173901573217e-02,2.741333591370905248e-03
5.135872856517306045e-02,7.314008611007742633e-02,4.615902201455591644e-03,5.556956022250725963e-02,7.727671586107626167e-02,4.729735471092054444e-02,1.867849667343099082e-02,7.460106057416943104e-02,4.122442175675183895e-02,1.611328439741144605e-02
7.483913770753262973e-02,3.495011636038485893e-03,3.532961138512453331e-02,0.000000000000000000e+00,6.264748277286871780e-02,4.202069200177962344e-02,5.446321781323847783e-02,3.356564654426355543e-02,8.047378321726782191e-02,3.053504827041521319e-02
0.000000000000000000e+00,7.592830296960190184e-02,3.238076297347480120e-02,4.610661311105673787e-02,7.121395349379596416e-03,7.264739200531269980e-02,6.099977800527575135e-03,3.211534306095081837e-02,7.279637945171203717e-02,1.220341760751631789e-02
5.665715285887774899e-02,1.836434611609127909e-02,7.356012212291293539e-02,6.098479264193448074e-02,2.487322730464910231e-02,5.004063702152493354e-02,4.584678104311979557e-02,2.510766526070954893e-02,8.214269230376455844e-02,8.706273997677474452e-02
2.338122162011811375e-02,6.204123239560196956e-02,4.871297838807848307e-02,7.803854618535363552e-02,2.622723816996182580e-02,0.000000000000000000e+00,6.236265782425393783e-02,7.878499418844918389e-02,3.345864403062087655e-03,2.821737627133829793e-02
8.315851769489628065e-02,3.426092477424243221e-02,7.734852986736455438e-02,1.896934224394011262e-03,6.873360013657781042e-02,1.576247271985700693e-02,7.692602306909322729e-02,6.210131290119197400e-02,1.420235141332525618e-02,2.444659493397081593e-02
8.146687961816873047e-02,8.918012133222089077e-02,5.796195457506791993e-02,6.592539638268567204e-02,3.978764254990337784e-02,6.964742019943807871e-02,2.984827873788427257e-03,4.682941351501949956e-02,6.067501345182223921e-02,1.893547886467146849e-02
5.812579664246645544e-02,7.452953847349591543e-02,2.860855532874278725e-02,7.681522145980027028e-02,8.566569456119467463e-02,2.960312231410426598e-02,9.126979513448954529e-02,5.680320926838763884e-02,0.000000000000000000e+00,2.551146349105424399e-02
5.268339281132906893e-02,6.883798123523927892e-02,7.576545253295893789e-02,6.924924919472227360e-03,0.000000000000000000e+00,7.882365714101698465e-03,6.273457558407176914e-03,4.560591355581047890e-02,5.885683911253073580e-02,4.338759060861683420e-02
6.627608568809607859e-02,2.828911129231583260e-03,9.030362165225515325e-02,4.209334480567305387e-02,1.419471103400644398e-02,3.050104593824220708e-02,3.576347862915737336e-02,9.949599221158837714e-03,6.831595139627431867e-02,2.130733680751309769e-02
4.801365431372601328e-02,5.687375140879166041e-02,8.290004591523994493e-02,6.786107575184806284e-02,7.191817631778356368e-02,4.151503932463708468e-02,6.285425635502064901e-02,8.825163903845251179e-02,6.455609024381839256e-02,1.190979382314306077e-02
2.456110977713342469e-02,4.686220730704195730e-02,3.538011229986824484e-03,2.653451084793157638e-02,0.000000000000000000e+00,9.210228431815311798e-03,1.121129338229098944e-02,8.386911982524801468e-02,4.361418626296253986e-02,8.724711764658640845e-02
1.752380392828144229e-02,1.523845920556923632e-02,6.556774600803394470e-02,2.935256160921145829e-02,9.069102337762048605e-02,8.081740247051556747e-02,4.181600324552102455e-02,4.970012316134507502e-02,2.714928648017786439e-02,4.701645638614426748e-02
8.843919200104051470e-02,7.016361063059356473e-02,5.083041164867182354e-02,6.295709280488892556e-02,8.444087088187746115e-02,3.249357061551134962e-02,2.091122571562126567e-03,8.526926226428928335e-02,5.978679180045137764e-02,4.436104844387066259e-02
3.641726750760748005e-02,0.000000000000000000e+00,5.223246521972442491e-02,0.000000000000000000e+00,6.251727457883513028e-02,7.464201697457968632e-02,7.941934986656162820e-02,2.364960753238335919e-02,6.062086055732324175e-02,4.225072774560988120e-02
3.095016513078009332e-02,6.872414848969422840e-02,7.139067611809719882e-02,1.662899890580643307e-05,4.958416569079916736e-02,7.247826262170468242e-03,0.000000000000000000e+00,4.013349036265012517e-04,6.162300075461030549e-03,6.856628692674224257e-02
4.428469473139410445e-02,8.969310779361072683e-02,7.998696112556699656e-02,1.730413380710283874e-02,7.746546599711402747e-02,7.901639351770489705e-02,7.668497091900423890e-02,6.677375792942050192e-02,6.505177343431221837e-02,0.000000000000000000e+00
5.216878881926254041e-02,1.533491342296590398e-02,1.564262259558516985e-02,3.118212853475170812e-02,7.911300827923585521e-02,6.576987232608022538e-02,5.116165653418266318e-02,3.875363530472511996e-03,6.390128685788638851e-02,6.846672856023194864e-02
6.839380046957697912e-02,8.743249429611812951e-02,3.593757594586729359e-02,8.083928302167961433e-02,8.640879273718808651e-02,1.515788693140102984e-02,1.540581196605208050e-02,2.901789194890036505e-02,5.883115894573056476e-02,2.992431289944434605e-03
8.258895169136064307e-02,2.791647273057980619e-02,9.454765991822072779e-03,5.152617055985053707e-02,6.594206331787724751e-02,5.374439797647656558e-02,5.518528736344708446e-02,8.158811278832876768e-02,5.292650740360202270e-03,7.038286936338393474e-02
1.895298501658393073e-02,5.102887127985320653e-02,5.877545739797510049e-02,3.741173973649571105e-02,3.934136047958142895e-02,4.187642874673709603e-02,2.215520221591414304e-02,4.779764861095957273e-02,2.126409772111909763e-02,8.205939368860752647e-02
8.260824787611978359e-02,2.826780150808431633e-02,6.651721673378542532e-02,7.119148916948568606e-02,5.167539279433648602e-02,1.131134189292732142e-02,1.753233047936376618e-02,4.137458971255018880e-02,8.936589077176609885e-02,2.601139856374012210e-02
2.902903043521710275e-02,8.152949584213001200e-02,3.789362141636545833e-02,3.018689281959511736e-02,7.086374321847395408e-02,1.480911626896099604e-03,1.796032806273522436e-02,7.108070795531946928e-03,0.000000000000000000e+00,3.954116241195040904e-02
8.972674415800592496e-02,0.000000000000000000e+00,2.168001257321824915e-02,5.647848259328518833e-02,1.850951726466163252e-02,4.764816190980367128e-02,3.457305451755161851e-02,6.317690749216106627e-02,2.251000822801391479e-02,1.381501992762260676e-02
2.140188349818743230e-02,1.390884003711507361e-02,8.172845709257216262e-02,7.945483317120155542e-02,1.806923363597217821e-02,4.068571475287803552e-02,1.469145572725551706e-02,1.188930017937145714e-02,3.558446980001896132e-02,3.363106917135848944e-02
6.962946989644799856e-02,3.750393493189968508e-02,9.834096969287506665e-03,3.508810479681558070e-02,3.828398224758193524e-02,8.949169009150376164e-02,5.752279345984842585e-02,6.959907156404951389e-02,1.710066715764288134e-02,2.581978730007009407e-02
5.911728653687186447e-02,8.584070422566336678e-02,0.000000000000000000e+00,6.979613219265949631e-02,2.371471730137271125e-02,2.499104134542995057e-02,1.179777488635215532e-03,1.810969113286315518e-02,3.637309640928838850e-02,2.731869413853223877e-02
3.678243964155714085e-02,6.393745654550558877e-02,8.262714795704272086e-02,6.680688884551658213e-03,4.877851969920288071e-03,8.654746396820724164e-02,7.409007304686600175e-03,5.377869654709860510e-03,3.511496618487034566e-02,2.816726781533891721e-02
7.270442116517081277e-02,4.871091532294346410e-02,0.000000000000000000e+00,3.350819577672905364e-02,9.071185631933569027e-02,3.365988570042887512e-02,0.000000000000000000e+00,7.887479926480070458e-02,5.168322748094003605e-02,4.577405915731713737e-02
5.923044549651351916e-03,4.151170307403206916e-02,6.187125189077278403e-02,4.123701171397891989e-03,6.003408952037879442e-02,7.009142655094585672e-02,5.767527231629884787e-02,7.863744207202766345e-02,1.065794358665083340e-02,7.597638784863951222e-02
9.187565822475454724e-02,5.291268808356931058e-02,4.832125505636104823e-02,3.787974443294576249e-02,4.920643987881187509e-02,4.091740005155972137e-02,2.687614279192747715e-02,2.282450165348545376e-02,3.208468251882533318e-02,5.198211412507645207e-02
5.936530636153024287e-02,2.920799334688363794e-02,6.365693233680172480e-02,5.418558783957411890e-02,3.375289042214640878e-02,1.514052090496976512e-02,0.000000000000000000e+00,6.196656505689281808e-02,5.013068258903530250e-02,0.000000000000000000e+00
6.320560970434499493e-02,1.761101796903298197e-02,2.952353446077225774e-02,6.947287900793815141e-02,0.000000000000000000e+00,1.289933660209783596e-02,4.094686320862450657e-02,8.006720209780295028e-02,5.097692642138580005e-02,4.411867782953873829e-02
4.631619312755377166e-02,7.182282885669159789e-02,6.521965220587226664e-02,6.798198975232616625e-02,4.127877099142548620e-03,4.911357347135478918e-02,7.203408871166916416e-02,3.663571399339552587e-02,6.146232897368448383e-02,6.935835685406946394e-02
8.392273077021828592e-03,3.581911898087436485e-02,4.800489745384922680e-02,6.512705920635726564e-02,8.959913731541707324e-03,4.111895805683231375e-02,8.460859772126873291e-02,2.643802932289347762e-02,5.222157482011446916e-02,8.788545636608301181e-02
7.462452815532366612e-02,6.456490992235054682e-02,4.893098315246760532e-02,2.708737358860599173e-02,3.982801034208931223e-02,6.030049811236213447e-02,2.269408463382679639e-02,4.274519418656698433e-02,5.668562822142874519e-02,8.784183847565610326e-02
3.170571562546067174e-02,2.574402285550525527e-02,3.143420889438060598e-03,3.921728346707671620e-02,3.945690140023287718e-02,6.889726335270143776e-02,3.456108321302754638e-02,1.125718845053999551e-02,3.170667774769642816e-02,3.411686718192179224e-02
9.335831569082351719e-03,0.000000000000000000e+00,2.138669230069908944e-02,4.028589160228027849e-02,0.000000000000000000e+00,2.919804537702242950e-02,1.087414096547346942e-02,8.636200050265194217e-02,3.575553131495778220e-02,7.508717873510656338e-02
3.392701454044829562e-02,3.939676189814938362e-02,0.000000000000000000e+00,1.794336077961251885e-02,4.741075240831804129e-03,3.746109338224175300e-02,3.745976434043005177e-02,8.584586807031258093e-02,9.397909940729995068e-03,0.000000000000000000e+00
