6.402746556005178835e-02,6.730857151350647105e-02,2.437675922368454443e-02,4.195621746773344624e-02,6.143334801728309036e-02,3.672219170047074516e-02,3.948216722450399729e-02,1.861085978479880276e-02,3.509836633594169003e-03,4.119678244076646623e-02,1.951307489931826400e-02,2.923848250439654503e-02,8.477804294275026464e-03,4.982044425912665608e-02,1.211982619652476586e-03,1.844891757262693763e-02,5.978228846548832263e-04
6.692293896600293168e-02,5.464616734637403606e-02,8.746382118042251783e-03,4.267922902104761412e-02,1.414966831007088803e-02,5.671406675952643528e-02,6.666335535944356572e-02,5.374131276360124415e-02,7.115918073553521503e-03,1.513100528789502845e-02,1.940771455350989716e-02,6.457803649415398695e-02,4.646141421032413954e-02,4.875015713252280058e-02,5.860209251981075146e-02,4.468652313433960771e-02,1.519638629958167987e-02
4.553263620454332111e-02,3.352631402936449845e-02,6.041576084228791887e-02,2.260177259360465415e-02,1.085850745959292783e-02,9.922943138608922992e-03,4.237437833775892226e-02,1.643127772719228663e-02,4.360672980517080882e-02,1.335657575879456958e-02,6.479684144444158855e-02,1.011823049679990739e-02,5.319433317439064418e-02,3.196459694840961263e-02,5.502152088251115875e-02,1.547863618543598519e-03,3.992471022401618969e-02
3.437987130702391259e-02,3.421463781746165306e-02,6.140248949557912395e-02,3.500704440757562708e-02,1.287060527384269008e-02,5.858665721733441467e-02,6.164532007084629062e-02,6.320192173008347403e-02,1.466507488373971525e-02,4.171321517005607826e-02,5.294237291804351764e-02,6.265279865514683522e-02,4.626511015888241235e-02,6.122551870731427620e-02,1.000902317173258359e-02,3.416790931534357634e-04,5.760049322536010125e-02
4.623379471931025192e-02,5.439327384116030700e-02,2.400096811815899400e-02,1.712993962306634532e-02,6.119972452312809341e-02,3.253076735158826754e-02,1.329350177916632791e-02,8.242120508053278616e-03,4.440764249679834963e-02,4.469750976279671106e-02,2.740077009538660711e-04,4.743119427673948840e-02,5.646781815392755421e-02,1.065489982428316322e-02,7.710196118884855843e-03,3.571717327449687451e-02,4.970341190668348119e-02
6.439941689694990423e-02,4.701980725157638846e-02,3.506753042902756995e-02,2.605593917612359159e-02,1.602639967931134696e-02,4.426342046121154589e-02,6.068894912504185953e-03,3.702142461208689228e-02,4.276525203523294516e-02,3.266736985111784366e-03,5.808475591439102997e-02,3.859613676090065462e-03,5.759427173632813285e-02,6.366340069991602638e-03,4.959763240290487873e-02,2.175104612169047325e-02,5.369598173938800595e-02
4.634948084985773820e-02,8.372270794121393009e-03,5.724030165026003369e-02,3.388591713139813000e-02,1.967197795630944331e-03,0.000000000000000000e+00,6.091612502412984548e-02,0.000000000000000000e+00,6.839844572080106683e-03,4.060681693004998538e-02,5.442105846833009131e-02,3.001454794878682247e-02,4.388781310799330648e-02,3.091371554407539371e-02,1.372932707001288562e-02,6.645471565378304087e-03,1.206422378726827727e-02
8.227871916037136218e-03,1.642923447220738650e-03,3.104135492299204060e-02,1.573870001214051559e-02,0.000000000000000000e+00,6.457000298020025564e-02,0.000000000000000000e+00,1.890105908497760959e-02,1.214559747102841696e-02,6.390355889419263580e-02,6.297484231313335568e-02,5.657374754796528488e-02,5.856385863070613651e-02,3.945371848836343696e-03,6.148527064103611467e-02,3.982073356868430503e-02,1.357954953641901837e-02
2.466857679202508202e-02,5.039618678743959523e-02,3.143142569751685572e-02,2.455360764378775734e-02,4.731465718918281133e-02,4.529615235285165686e-02,2.920365097728139583e-02,1.659000389920578175e-02,5.822972407369707282e-02,2.199064552390743790e-02,4.462186404624263192e-02,1.824677551302778672e-02,5.719830315014381300e-02,3.263572950882050183e-02,2.413900599111698866e-02,4.611430719493930797e-02,5.527728471857859191e-03
4.597968609442052573e-02,4.008482096916569232e-02,3.480074308088067225e-02,2.206548231832960311e-02,3.534924246943939308e-02,1.818057920037214822e-02,2.745159003387914395e-02,2.150567748102532803e-02,0.000000000000000000e+00,6.124024266707638747e-02,4.651429953629959008e-02,2.703248107407260625e-02,7.235397845934733903e-03,4.289863293799470179e-02,2.447501074464044149e-02,6.154034613236556220e-03,5.339615999963012727e-02
2.681470566153365542e-02,2.463578021820688260e-02,2.880207065104861686e-03,6.670461480494001283e-02,2.301083579784213989e-02,5.808631950081995926e-02,2.578300195488571547e-02,2.080917187758916757e-03,1.419047224849081384e-02,5.690450633432931477e-02,3.477884259802228872e-02,5.450856298392422333e-02,1.787392096231479877e-02,3.099725088968291291e-03,4.624168923176344426e-02,1.593270529437576868e-02,4.533974374309462409e-03
3.525081173522599809e-02,7.233105222065011435e-03,5.924590538876941398e-02,4.050247030373124897e-03,3.920044305656415133e-04,5.701493239594737639e-02,7.646051362432247471e-03,4.369916012379433667e-02,1.147783028589827690e-02,3.348943879591415040e-02,6.218290681361443410e-03,4.388812328919504402e-02,3.570521690592738662e-02,1.042527488350201981e-03,5.647894654787551094e-02,2.251846296084418844e-02,6.698451764996880831e-02
5.060724039616824182e-02,1.629170699156553062e-02,4.691210582321003048e-02,3.718760158566278805e-03,3.252897680148839066e-02,6.434882081767771822e-02,2.888317391144766891e-02,1.781541558201112443e-02,2.001267992092172127e-04,1.366059482567637956e-02,3.481891718125362106e-02,5.119688713712743783e-02,2.178856965350037603e-02,1.863052016530029539e-02,2.792606322340695016e-02,2.764450828253368561e-02,4.409621687866323303e-02
6.300438199546827545e-02,5.192351196791357426e-02,1.771152044691572808e-02,5.176019426648065941e-02,3.092370908718185003e-04,5.634385739099144474e-02,3.441097067690424699e-02,5.912878384141715543e-02,1.725463282803274068e-03,1.895310760469413533e-02,2.036571398516841963e-02,4.207511289545587396e-02,4.734932895030929262e-02,5.647501289450750778e-02,2.390059719545815919e-02,5.269220383877832974e-03,2.880453436973711909e-02
3.129914894596363961e-02,5.991277139637929405e-02,2.237550056753424138e-02,3.014760759311500143e-02,9.219807519113379021e-03,2.515823798723447122e-03,8.253897268526457637e-03,4.519675306378359569e-02,6.392829166402200225e-02,1.580820190721379109e-02,3.368003198685656785e-02,1.275143743107006074e-02,3.105993068769556317e-02,1.097708921262624190e-02,4.442679716621560082e-02,4.111495939023854240e-02,4.237355659064530322e-02
6.138029431571445649e-02,2.859738662886832095e-02,2.251882795012820349e-02,4.524400235031447726e-02,1.140908623536389388e-02,5.749071096800494746e-02,1.080574689746992625e-02,5.810278376343797069e-02,3.837336003431467135e-02,1.647693560162127174e-02,3.012464555600317603e-02,0.000000000000000000e+00,8.485399365871329133e-03,3.735984434873661914e-02,0.000000000000000000e+00,4.292450454724533460e-02,5.790003224235325957e-02
4.461909284054289132e-02,4.124508398399118897e-02,2.025780166691532394e-02,0.000000000000000000e+00,2.675294567784178290e-02,5.354154008977531770e-02,4.628828430756901785e-02,1.973904513985281009e-02,3.585285565527990270e-02,2.727250980019044202e-02,5.077335351712958245e-02,5.495118301198103489e-02,2.680030378143220815e-02,5.286094690108223554e-02,0.000000000000000000e+00,3.544253729104152734e-02,4.659395790914835217e-02
3.484112709574100492e-02,1.011002155639765046e-02,5.540576998895180294e-02,4.637293586688860485e-03,1.419127252844112246e-03,1.143751051246371872e-02,3.146265605446771363e-02,4.603726680546261357e-02,5.449233647268612174e-02,8.828162593764975197e-03,5.948199416883989676e-02,3.523853162150092366e-02,2.150057031599631688e-03,3.489859370549468903e-02,1.520848661810583584e-02,0.000000000000000000e+00,2.809850727649569960e-02
5.581536572854472328e-02,3.691697088531432913e-02,3.201831297980292819e-03,7.805587212171353519e-03,3.142808583200990685e-02,1.707912069286033089e-03,6.077055033269947865e-02,2.210149072891319164e-02,3.007982668466216772e-02,4.041291864782586840e-02,1.811028657125324931e-02,5.154174041038157156e-02,4.142541746574899403e-02,5.652213522849876270e-02,0.000000000000000000e+00,5.028375110301157996e-02,2.458460861910846673e-02
6.529200043333641124e-02,2.956670394116090589e-02,3.084694645705887348e-02,5.797890375819893943e-02,2.296568069861587222e-02,6.419805946796557083e-02,4.025167167927766465e-02,3.942309546777333917e-02,1.344602252351544125e-02,0.000000000000000000e+00,4.769456342680407357e-02,1.949773224113955650e-02,2.243408689182182017e-02,1.282702647012202123e-02,2.973838765512667320e-02,1.135270150556721806e-02,2.271746188993833265e-02
2.697257210052052614e-02,2.138512664252632117e-02,0.000000000000000000e+00,2.101096513408259869e-02,3.123257791603054750e-02,5.927459466286889855e-02,2.497645269631913398e-02,2.386013814034408306e-02,1.230154007094252759e-02,3.456784032353667560e-03,2.163158499711111127e-02,2.113194719664968340e-03,6.024271900821336068e-02,6.328644091564368523e-02,2.121420043796643992e-04,4.265834153629003561e-02,4.236821662930731480e-02
0.000000000000000000e+00,4.447926800355991167e-02,6.393440147381852789e-02,4.722843327245443423e-02,4.627359350874991201e-02,4.525448402961314981e-02,1.047367581820143195e-02,3.098064186090453836e-02,1.435979541937396249e-02,5.919310134565942266e-02,4.189849986720384223e-02,2.593696588453272070e-02,1.444246815056320771e-03,4.627380093968864322e-02,3.326346929541787456e-02,6.011838185635545034e-02,5.589438193190643389e-02
4.707972450424507960e-02,2.808972724357606393e-02,6.232349126780801878e-03,3.729755832787776809e-02,4.506058491037453345e-02,3.819460675683872784e-03,5.807660099064212295e-02,9.661084354577558625e-03,2.772612136100282426e-02,3.132157740581239386e-02,5.766454934085400719e-02,4.647531502117903390e-02,1.114602601522770436e-02,3.961356417941271774e-02,3.063652702488380355e-02,3.920826248947920090e-02,2.028313291751137823e-02
4.843449411281836731e-02,3.749429713477996778e-02,2.632914180308261118e-02,1.214976994188493876e-05,3.304725967378356610e-02,4.920102697423996835e-02,3.524940568662662810e-02,5.840889750889273480e-02,4.472179495425965268e-02,1.757485409905264542e-02,8.424164331872737235e-03,3.369156807349293209e-02,0.000000000000000000e+00,6.062321281061444807e-03,3.964383659775389673e-02,4.742544858731070206e-02,2.468992569117850130e-02
2.825375268812331878e-02,2.709426848611755367e-02,4.880639792995648818e-02,2.398313281560666629e-02,3.582802272588200831e-02,7.310668653253964144e-03,6.020945362670948597e-02,3.820800616921896792e-02,0.000000000000000000e+00,8.591152644042635966e-04,3.470652260447856102e-02,4.355159524549550437e-02,0.000000000000000000e+00,2.692659894592903252e-02,5.444963776873118499e-02,5.252188406329554721e-02,4.781164868789843786e-02
5.646401552743118141e-02,1.843318369060159903e-02,4.080410141095525134e-02,7.436969287204814490e-03,1.831881158222527575e-02,7.056886641676858411e-03,5.020924013397578579e-03,5.431085222769824195e-02,3.118225246588743338e-02,1.939964160467021529e-04,3.761466580786645281e-02,5.877222854904693566e-02,1.301762520308440488e-02,5.537437743048147405e-03,4.275384368429326759e-02,3.195369233708246492e-02,0.000000000000000000e+00
3.139581072393215350e-02,4.450211714015401415e-02,8.423885473661502478e-04,1.844278067960368472e-02,3.813717443485464820e-02,3.306075642016062521e-02,1.045464191090155620e-02,6.886848900229906346e-03,5.759100489238445399e-03,1.025913500025275350e-03,1.983357594487488926e-02,2.230163042096634796e-02,5.647301261486764590e-02,3.920964726665206179e-02,2.686479291284637333e-02,6.101096299767726910e-02,1.813125344679544435e-02
2.481951219964854960e-02,4.898133899995947560e-02,9.514741069620110195e-03,4.155538565043703086e-02,1.619112579249332509e-02,2.538693649176615094e-02,4.739086887680479115e-02,1.395893042472650010e-02,3.116784366294834963e-02,7.759408295374472034e-03,4.465707751974239831e-02,2.967418638779086362e-02,9.237605996551677412e-03,1.883756831596724787e-02,1.865810392983948546e-02,4.689356438666589938e-02,3.564300780367859328e-02
2.186217872308912451e-03,1.533106896250211208e-03,1.303731941829912831e-02,1.139482196083684007e-02,1.310347995494235210e-02,5.495703819038365995e-02,3.836710489391029991e-03,5.404392041425904597e-02,2.382436689600142196e-02,1.390871114212746326e-02,3.397096470347307773e-02,2.103930561642232064e-02,2.772549372573908030e-02,5.391649588541647109e-02,1.007570206778628762e-02,0.000000000000000000e+00,4.215312405882983005e-02
0.000000000000000000e+00,4.307618342587693494e-02,0.000000000000000000e+00,4.051354745175433925e-02,2.601910291756479726e-02,6.030223553395317598e-02,4.966107592275898625e-02,5.245493507044815540e-02,5.806264509869864254e-02,1.322251854168669631e-02,2.253032414667073546e-02,0.000000000000000000e+00,2.864680043624001637e-02,2.582923289905743932e-03,5.973563569076869445e-02,5.517928538311453641e-03,3.241113897121392692e-03
1.085440926379646447e-02,3.384039421994618213e-02,3.671149562431767072e-02,6.813506666853583194e-03,8.446611544566648422e-03,8.545947556518677157e-06,5.600429580364930243e-02,3.991950513110551629e-02,9.667079394131293871e-03,5.252871457949161160e-02,1.507850486881827449e-05,1.523290992197711552e-02,6.291797972841574674e-03,3.873902672037046052e-02,6.229514585274609217e-02,2.425898253134566593e-04,6.282304778843604554e-02
3.917202206202660686e-02,6.186788763934942398e-02,4.729661085764683831e-02,4.381117492191904245e-02,4.852036361410293902e-02,3.003669928933605862e-02,3.876821586606270936e-02,5.023076628286483186e-03,4.473315447647237264e-02,5.623047874500226168e-02,0.000000000000000000e+00,6.039652789052275123e-02,1.654154737220660601e-02,3.174043067280682417e-02,3.416607231216307189e-02,1.150443908572241700e-02,6.148781493805163811e-02
8.172657284218412532e-03,1.943710986545495525e-02,4.050096104833813063e-03,4.862253647438270765e-02,2.943968145344287926e-02,3.842954953066703150e-02,3.571383601162944621e-02,4.551523423658140888e-02,4.275385371003380397e-02,1.598358893585787033e-02,5.400443582226470418e-02,4.111341441192237385e-03,2.586183652962771584e-02,1.875084462897693219e-02,3.059726168299410631e-02,0.000000000000000000e+00,4.910142787751287097e-02
9.795631704758936062e-03,0.000000000000000000e+00,3.718711682564980470e-02,2.730673501343292703e-02,2.887677162558248412e-02,5.780230312379331520e-02,4.576519945459531918e-02,5.169192301300027520e-02,1.882613920475223815e-02,8.511650766084582001e-03,1.511455106975863674e-02,0.000000000000000000e+00,6.273004590295398752e-02,4.692316623423457150e-02,2.511316155286498486e-02,3.404096677557297973e-02,6.269310545382617700e-03
6.165848407430121053e-02,0.000000000000000000e+00,8.440715518542718857e-03,2.581871922374352757e-02,5.014398785265267167e-02,2.494728630602382688e-02,0.000000000000000000e+00,4.885223707056823850e-02,4.075122405411769205e-02,4.452640545618924070e-03,0.000000000000000000e+00,5.375595620129392654e-02,3.656896760832366311e-02,6.326205314743953145e-02,4.935809685894252535e-02,2.888842798296359371e-02,5.818759762269700223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.979539085461781547e-02,0.000000000000000000e+00,3.204301276107390101e-02,4.504695500000399644e-02,1.810806343963770881e-02,2.095490430770033993e-03,5.534589560611021669e-02,1.173201982807356089e-02,4.270271325875966972e-02,5.244976047817297843e-02,6.270537140634657725e-02,3.326786024557708602e-04,4.529276219938346143e-02,4.669873637510214143e-02,3.710409937770350886e-02
3.530421943655340233e-02,4.926293880428590788e-02,2.875113064113604677e-02,0.000000000000000000e+00,4.870979341268227153e-02,4.566057256647913093e-02,3.618752271188517555e-02,5.695932577350366205e-02,4.337865494424694018e-02,0.000000000000000000e+00,2.454423600384272527e-02,4.271352521485591303e-02,2.059915537197766142e-02,5.228752852691109787e-02,2.908081949373382893e-02,1.726728771660316145e-02,4.488374335970687912e-02
3.811631013821111663e-02,0.000000000000000000e+00,3.715683724610781974e-02,2.006204560964699318e-02,6.169318280782754016e-02,3.366890950033203656e-02,2.504875704856188851e-02,2.136868344951659698e-02,2.775393224625830046e-02,4.570944970472383406e-02,2.814350218307447998e-02,2.764243570216486090e-02,2.353296400133345675e-03,1.997032248776093449e-02,1.777298767868294369e-02,6.004010013515776595e-02,3.956672497477832853e-03
4.450764335148645751e-02,0.000000000000000000e+00,3.924847987923008735e-02,2.029247810324942905e-02,5.357100585272699805e-02,3.734075701367257916e-02,5.037326404276316200e-02,4.033422648494221913e-02,5.740900407845519332e-02,0.000000000000000000e+00,2.150157318920720845e-02,5.067698738501336120e-02,5.234042519840946539e-02,2.827590610587921507e-02,5.120960427698693224e-02,1.964501287398929055e-02,5.101733287462971445e-02
5.924104419937267080e-02,4.330403596725553722e-02,3.958564381935661403e-02,3.804872336203969120e-03,3.239109576754323552e-03,2.711284813579582786e-02,1.335167764601415639e-02,4.627223665058999985e-02,2.350423423410801307e-02,4.522255903678124023e-02,5.418821117389931163e-02,0.000000000000000000e+00,3.949322270977313060e-02,6.207650227327043274e-02,1.961174157595002923e-02,5.830041757767329136e-02,6.359909515701613059e-02
1.241111063116082276e-03,1.885019050514249311e-02,5.466360505731179126e-02,3.001391691651535479e-02,5.881830405713873999e-02,7.554184440629902603e-03,3.295391000372039497e-02,3.538919096333312947e-02,6.116626486981098509e-02,8.496098266051580611e-03,0.000000000000000000e+00,4.325524326541829029e-02,4.868576034042166115e-03,4.709628937158454043e-02,3.631435149420866176e-02,2.901659883837410039e-02,7.308829098320133479e-03
4.547824531684913768e-02,4.055424370487466929e-02,4.960920458023929808e-02,2.298071072907865997e-02,1.195294273039601736e-02,2.465341295987084902e-03,3.183414270108037708e-02,3.315662694565366803e-02,4.304951750150451395e-02,2.285786219670130071e-02,2.933865347267081841e-02,5.225934973103123313e-05,2.293842556675612307e-02,1.972963209713032504e-02,7.525012377091013990e-03,9.059127669218944301e-03,3.456885374909472730e-02
3.359923963233066996e-02,8.828751660174124702e-05,1.196218106123137165e-03,1.565172675877357991e-02,4.418251791151855956e-02,2.756651888261123576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239404170570965469e-02,2.473530653577322297e-02,3.938726089311590101e-02,2.551336010166182014e-02,2.222270849858886538e-02,5.991046154616570807e-02,4.749507451598822955e-02,1.669542920427358884e-02
1.689126578688747524e-03,1.649443016348873040e-02,1.066011909567189490e-02,4.219376647394628560e-02,5.813781480661521506e-02,5.158596091652940807e-02,0.000000000000000000e+00,1.236989056338717516e-02,2.996711608898630294e-02,9.625979345886929994e-03,2.950909870590169223e-02,5.737139464250033682e-02,3.610309695038580596e-02,6.048839537193405336e-02,2.456341106088753574e-03,8.476554302272143807e-03,3.070076707770703212e-02
2.006482349412382071e-02,0.000000000000000000e+00,3.335453187305435774e-02,5.331664685360736761e-02,0.000000000000000000e+00,5.710840813834030388e-02,1.983294731581213693e-02,5.317002512834229089e-02,2.142919702819092928e-02,5.799371877786270446e-02,3.026069068743072674e-02,3.328239347606949065e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766064829382563733e-02,5.582004455249323094e-02,5.021488010369981950e-03
2.606338211904349680e-02,3.230286880421728152e-02,1.082629979193576626e-02,5.271133826896562402e-02,2.959866784444515828e-02,2.380092051891246133e-02,0.000000000000000000e+00,4.155853468738211764e-02,3.092691152264313501e-02,3.802129011237849465e-02,0.000000000000000000e+00,3.076355248065406472e-02,0.000000000000000000e+00,3.244991046752927766e-02,3.683062080819252820e-02,1.592512037265764874e-02,3.258475676019442768e-02
2.756378518250756152e-02,5.523568253641671782e-02,1.170593214242940210e-02,8.078393367688717699e-03,1.228172995696940641e-02,2.492450005908515565e-02,1.620542116420000192e-02,1.842548458367946479e-02,3.241568962706378038e-02,3.529727043344642323e-02,2.625781315140148300e-02,1.449982671233943608e-02,5.026366787117055035e-02,3.665316986980975827e-02,5.160191393674899013e-02,1.475256733108917112e-02,3.995759120312325843e-03
1.139273837198794513e-02,3.583370607520008216e-02,4.642422993146423649e-02,2.308756659552788776e-02,6.796713861559904382e-03,1.101772350328625999e-02,1.674928584595028469e-02,3.894154242334416094e-02,5.946705341369048353e-02,5.707313557816168226e-02,1.607426426487128940e-02,0.000000000000000000e+00,7.031036275225385507e-04,6.380506605646715790e-02,9.389861769502998862e-03,6.918437933539032039e-03,3.822676516080633635e-02
2.691332460855557634e-02,3.602497892918837818e-02,2.156268236264071922e-02,1.246768782194217044e-02,3.867459020953072091e-02,1.846096928003404568e-03,3.220400666028312708e-02,0.000000000000000000e+00,3.954145554641973898e-02,4.335715850139867933e-02,5.264038959691617892e-02,3.618523085702154279e-02,5.473596037378376106e-02,3.028696085000322225e-02,3.683379646648149430e-02,4.618992561739498209e-02,4.738057839944256194e-02
8.904833766815887716e-03,5.045985485905356283e-02,5.090645907727661679e-02,1.301378597860766012e-02,5.226333890959133921e-02,0.000000000000000000e+00,4.439406506876287378e-02,2.984202799909431436e-02,1.113398378482101901e-02,3.294988222814376061e-02,3.183443383370406637e-02,8.431205560510449462e-03,1.197690064092363574e-02,5.341355846993603440e-02,2.347350792638985828e-02,4.320680275758425476e-02,5.514251218331753246e-02
3.097684576444952737e-02,4.863205974303798883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728985744117090953e-02,1.445530265514712899e-02,4.307596038164732827e-02,6.273888650191451755e-02,5.542830520557633783e-02,3.164182358637105535e-02,2.927455581732480924e-02,2.677240426069019130e-02,3.500888489408814086e-02,0.000000000000000000e+00,2.402919831652371510e-02,3.096258221701968932e-02,1.102944277094652925e-02
1.769314172724286219e-02,1.149325395916336477e-03,4.409727638621456502e-02,4.776885692750083845e-02,2.829463364400416035e-03,3.678275603421364559e-02,5.446157533691994151e-02,2.342779144426990895e-02,5.888177262859770750e-02,6.343706683185489255e-03,2.383796020113226194e-02,1.583410346933928139e-02,4.703844066860514428e-02,5.098464862788425200e-02,2.639776670581957946e-02,5.251347523514993121e-02,2.816762622407033984e-02
3.282408089509852855e-02,1.406622452462583193e-03,1.220572255590346954e-02,3.780907398775035580e-03,1.459006082770930785e-04,3.975516232682148321e-02,9.428195695547056041e-03,4.301739526590546425e-02,2.723816241675550490e-02,5.794943345294339965e-02,5.516170145987054491e-02,2.416527126524392957e-02,4.057588789079349945e-02,5.198266221675856835e-02,1.619851548570273858e-02,0.000000000000000000e+00,2.313673458274177752e-02
