0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162033864176908904e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.805807954811479599e-03,2.897245701714736346e-03,1.669737898137232252e-02
1.907952867499009019e-04,0.000000000000000000e+00,2.210859310222407573e-03,3.909268909952599846e-03,2.511952297249452071e-02
0.000000000000000000e+00,1.394659907787868837e-02,1.125786134792076260e-02,9.620181616890325499e-03,8.330642701231294467e-03
0.000000000000000000e+00,5.604622595452283390e-02,4.205783100958037334e-03,0.000000000000000000e+00,6.496377550461903717e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.218083624190646294e-03,3.405769422173788447e-03,2.902962637814436933e-02
0.000000000000000000e+00,9.539908877517110563e-04,3.271979300835622419e-03,8.309069192823304723e-03,1.903208261884413097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813309907725615802e-02
0.000000000000000000e+00,1.131683927324491148e-03,1.507772747156259537e-02,0.000000000000000000e+00,2.372481797278628082e-02
1.634572043505939237e-02,1.797859865798415169e-02,1.038098842050838881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716217783011340620e-03,1.529486431028055475e-02,3.352300211063966549e-03,2.118126154306770176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698824482032092985e-03,2.124345537402430942e-02
2.546921900296591698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559863601841795976e-03
1.397687581837452758e-02,0.000000000000000000e+00,6.345165300170299907e-03,0.000000000000000000e+00,1.456909784077748890e-02
0.000000000000000000e+00,4.396111783895470526e-02,0.000000000000000000e+00,8.278859798878952098e-03,6.807055166881705293e-04
0.000000000000000000e+00,3.141712733068475344e-02,0.000000000000000000e+00,1.707678754424449621e-02,6.972306108906252235e-03
8.098582269457910848e-03,3.684174987625054437e-02,0.000000000000000000e+00,3.782743520246152017e-03,3.928087945282957190e-03
4.423846554544116211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605339600712373034e-03,9.225337015987889952e-03,7.827908432486524416e-04,9.828072435335908144e-03
0.000000000000000000e+00,1.759018612965221676e-02,2.165326332833055964e-02,1.209045654036950378e-02,1.539635341024998307e-03
0.000000000000000000e+00,1.360523185110393274e-02,1.066930202022356444e-02,1.209090569672335511e-02,5.950973216716788205e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.869833748664232386e-03,0.000000000000000000e+00,1.698048268785605844e-02
0.000000000000000000e+00,3.947156261497611167e-03,3.560502058764524174e-03,1.565532753102695518e-02,4.534203022404694090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104277256486843384e-02,5.255254043065764498e-03
