4.169053684301519958e-02,1.485112039393450892e-02,2.246920023951996526e-01,1.516411279520907956e-02,8.586117179442439616e-06,2.516827894473529226e-02,1.160415536074525661e-01,5.966088820956864588e-03,0.000000000000000000e+00
2.316340758296949603e-02,1.243523850774186715e-02,2.196731825656761117e-01,8.352919309454892582e-02,0.000000000000000000e+00,2.708683587270899890e-02,6.770779949346661386e-02,3.971888758607989873e-05,1.492540299179874810e-02
1.630872740166960932e-01,0.000000000000000000e+00,2.449399681880055218e-02,1.126828827406934908e-01,9.874596115137784097e-03,0.000000000000000000e+00,1.071417841669519960e-03,1.921028938861376809e-02,1.218324278057261595e-01
1.007476338541917343e-01,1.919931708861822850e-01,2.492038672299497128e-03,8.640418238252027539e-02,0.000000000000000000e+00,1.341843004054759092e-01,9.309228167952453281e-03,0.000000000000000000e+00,3.610174656188048364e-02
6.737636204054420035e-03,9.856332635271991896e-03,1.517772854266567772e-01,3.285458117506658282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595421066184358527e-01,1.524480476454551370e-01,3.692642765421086642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084920339403049716e-03,1.045608475557680689e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814795696194582683e-02,0.000000000000000000e+00,7.662471013498622918e-03,2.445613531018997130e-02,0.000000000000000000e+00,1.357492962939960968e-01,6.751058106041730837e-03,0.000000000000000000e+00,2.230024872041755923e-01
9.267421645644748074e-02,0.000000000000000000e+00,5.945999388855281037e-02,5.979474944681294896e-02,0.000000000000000000e+00,3.763874004815573326e-02,8.314785237797078787e-02,1.045764113545468166e-01,8.919318137301658622e-03
9.734916598062151594e-02,5.185394112080236179e-02,1.845940420984262462e-02,0.000000000000000000e+00,2.853389032561415642e-02,1.432344939969543429e-01,7.029629140598388226e-02,3.586602570485046548e-02,3.324946303434869743e-02
1.626312621446864004e-01,3.804230280344767651e-02,4.766786402789034705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554660521885136704e-01,2.006126579356597855e-02,0.000000000000000000e+00,1.755324454900229064e-02
6.841571450955828693e-02,0.000000000000000000e+00,1.461207164569707506e-01,5.314467433801716573e-02,0.000000000000000000e+00,3.758756964119898403e-02,7.527836661703503351e-02,1.562215243895584416e-02,3.410523358528558778e-03
6.817505855745326776e-03,4.036933622097122615e-02,3.921270490875756742e-01,7.313052992585847289e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452015459323372337e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631750162612043031e-02,0.000000000000000000e+00,7.456334713518288082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286033236441594785e-02,4.313197356912259518e-05,0.000000000000000000e+00,3.334998447133991073e-01
0.000000000000000000e+00,1.634501371155043861e-02,6.976266857881165129e-02,0.000000000000000000e+00,5.619721045957798422e-02,1.819077798323450595e-02,1.748450596707542548e-01,2.365297666652235731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788555145271108926e-01
1.772474044817861638e-01,0.000000000000000000e+00,6.214413222429973974e-03,2.859467913510491469e-02,1.045161604571738234e-01,3.580057588287680059e-02,6.298705872150615545e-03,1.018212482704124872e-01,3.640437620670789604e-02
9.739790649413533619e-02,5.629589220744967565e-02,6.341174635451550523e-02,8.264223966948808231e-02,0.000000000000000000e+00,7.796809781325390876e-02,5.717304344555903389e-02,0.000000000000000000e+00,3.359472224794617795e-02
1.078454068958018680e-02,8.939267853632410291e-03,2.110939211556197015e-01,1.328436095657748450e-01,0.000000000000000000e+00,1.084657384553388768e-02,7.136085878928462300e-02,6.192166830310959560e-03,0.000000000000000000e+00
5.051124979398606551e-02,5.084580092112566535e-02,2.709660249982824912e-02,0.000000000000000000e+00,1.520139219703543591e-02,2.187860971560169066e-01,1.745184990284858600e-02,0.000000000000000000e+00,9.186121064112535983e-02
5.966798496224162002e-02,0.000000000000000000e+00,1.067807265529256006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007819288233378408e-01,0.000000000000000000e+00,1.184349377764904419e-02,5.884837617665230475e-02
4.677583123483256000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225012618929374519e-02,4.462384756132303266e-03,1.137772202396842430e-01,1.099501109062664579e-02,0.000000000000000000e+00,1.912363638734125293e-01
7.061436165515788677e-02,5.410234580925113446e-02,1.252408427480052044e-02,6.695570892595108237e-02,0.000000000000000000e+00,4.384971789544644949e-02,9.058279771823869730e-02,9.012536610523589828e-03,1.004472717605694870e-01
0.000000000000000000e+00,5.758366664339582830e-02,0.000000000000000000e+00,8.882833203839169203e-03,0.000000000000000000e+00,6.524697624579027522e-02,0.000000000000000000e+00,5.864637168538523217e-03,3.340108046154903199e-01
0.000000000000000000e+00,2.152541336443592607e-03,2.397155695031444600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231974953714084275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665823774265669521e-01,3.308961606990643012e-02,1.361171846057336078e-02,0.000000000000000000e+00,1.559903427366975959e-01,1.053432776957388406e-01,0.000000000000000000e+00
