4.235090533825350279e-02,6.011535690863910493e-03,8.758794984180298324e-03,4.290031509713905511e-02,3.852512783093368920e-02,5.550597334132133416e-03,4.723385717953219182e-02,3.453936667114941572e-02,5.517339854341556105e-02
3.549150135173524678e-02,2.855865172208162106e-02,7.344042800866436294e-02,4.436553701675714778e-02,8.959742990871533835e-03,4.434630737975190501e-02,5.733280071421587021e-02,4.566751707692601192e-02,2.611131205593804003e-02
5.088181499128222041e-02,2.610574707869635705e-02,1.567809989268066292e-02,4.866264378074949132e-02,2.584276765782170943e-02,4.678289748456940927e-02,3.441457243300732188e-02,2.260682389957979765e-02,6.296029134098799634e-03
3.955528441269590828e-02,1.820430255830072022e-02,4.411268760015133600e-02,2.688769220348045594e-02,9.820044858038392069e-03,5.098584081884911107e-02,4.816967887940315496e-02,1.642461503196893102e-02,1.019629444260144319e-02
3.893650710205031739e-03,5.411420975830667779e-02,3.023628906863174218e-02,2.916321219551635049e-02,6.220488529767330410e-02,1.458637179918174757e-02,2.665287164313276044e-02,3.473504936870990684e-02,3.286159055131389339e-02
6.468466251394115740e-02,6.159571426189557747e-02,3.145575829540939866e-02,1.899671167269939911e-02,1.679193496518216130e-02,2.227440841184323908e-02,5.868213078917067053e-03,1.822161875899272259e-04,2.086529713615629597e-02
2.116634520784051871e-02,2.244343994683431487e-02,1.598304641092483658e-02,2.264948365468071739e-02,2.563413072036441892e-02,4.956869649899293268e-02,1.130895418085462421e-02,1.118771793102942870e-02,5.804994873232962455e-02
4.632423593789629368e-02,5.412715489742030844e-02,5.597534600843314528e-02,3.475166125752374158e-02,0.000000000000000000e+00,2.326582510665512610e-02,8.640219611638971439e-03,5.230607338986788951e-02,6.105450034380308783e-02
5.353443987164065165e-03,1.784561190885722293e-02,2.454363603713486872e-02,8.927090269940787109e-03,2.755968416816199223e-02,4.831870287893823973e-02,5.308200012641561827e-02,2.311222009022352586e-02,5.045460958926109400e-03
6.077570605605334131e-02,8.649002001850087176e-03,1.283126219148140665e-02,3.808898746526384604e-02,2.542716172370257030e-02,6.089078639838735318e-02,5.658695546540912225e-02,0.000000000000000000e+00,2.525750271006312747e-02
2.071051690363396192e-03,3.470369107827873945e-02,4.479207111377964817e-02,4.649903896501470651e-02,4.288412968355229810e-02,1.122324149387235286e-02,1.467466807030682122e-02,0.000000000000000000e+00,1.716715848752358928e-02
2.136605843400347232e-02,2.422359273737855964e-02,2.574324683044739923e-02,2.916991493058255364e-02,5.923081287084458468e-02,3.827320743189430163e-02,2.959988828853231044e-02,4.532927214156122486e-02,1.208807553801466254e-02
5.432618690176353043e-02,4.389852495985353126e-02,4.571053798343154874e-03,5.329822039625696506e-02,4.439467548835661359e-02,3.468025345328724224e-02,5.462838504746177215e-02,4.391993505643600887e-02,6.090529773775420208e-02
3.437095200660637839e-02,2.436806725814918279e-02,4.669006881577296431e-02,3.539342429941917667e-02,3.866109871515793512e-03,5.606108220278799292e-02,4.063241754884396734e-02,5.205603369924844542e-02,0.000000000000000000e+00
2.349035642741966953e-02,3.805799366781992960e-02,2.663262158874975943e-02,1.468512407017580172e-02,3.737292141180875021e-02,4.607973546777778540e-02,4.840269513095919046e-02,2.657098625506930031e-02,3.512331460760390045e-02
3.287533358636849506e-02,3.908945934516598608e-02,4.095011934799899778e-02,3.002579163139181429e-03,3.759774067603351144e-02,4.809386232070224365e-02,0.000000000000000000e+00,3.532238816614122895e-02,1.345847249745036472e-02
3.418464609946682276e-02,5.196942865780181109e-02,1.008152892194758617e-03,1.142389654318613432e-02,1.616458225825827613e-02,2.957438864079489638e-02,2.339308748901176155e-02,3.705639915840294035e-02,7.742444399926049978e-03
4.773132985957460016e-03,3.890745089716272920e-02,6.142002698178642556e-02,2.738425865683701346e-02,0.000000000000000000e+00,1.442744673853922285e-02,2.939909021674635969e-02,5.476035307868164920e-02,1.280874063467955098e-02
5.225455151228665385e-02,0.000000000000000000e+00,5.448295588160322750e-02,4.487195924529959606e-02,6.068548119381615702e-02,4.145423995064381750e-02,2.596314694158312168e-03,9.024255392056460337e-03,3.421842289305834783e-02
1.735032430573633239e-02,5.423000485135105742e-02,1.326384567950739113e-02,2.147303034466130009e-02,4.292314266245010612e-02,3.843812797554507776e-02,7.517731440714239127e-03,2.217785018870726058e-02,6.412971814010975935e-02
5.131313355957040773e-02,2.023964464169763014e-02,3.825333450238466854e-02,5.307840607654144144e-02,3.882436625365258409e-02,2.336045681234565855e-03,2.558399018926352242e-02,5.633658527650405728e-02,4.256977773360842709e-02
6.729367662110049934e-03,4.347449679749913753e-02,4.182657325503612994e-02,2.539657487837624142e-02,3.680602037895392559e-02,3.349573963657784866e-03,5.347254795565612590e-02,1.101465629104156872e-02,3.862339917764419372e-02
2.062517964847817437e-02,2.237994776172841024e-02,5.743832903707544318e-02,4.213353922522569683e-02,2.482851557185592958e-02,4.211344107932474268e-02,3.854602564326805453e-02,1.150254305909500369e-02,0.000000000000000000e+00
1.543395687726404827e-02,6.432091452875150772e-02,3.465013040987067333e-02,9.617184668916220133e-03,3.277481641448970386e-03,2.611848221446394502e-02,1.347323672222705375e-02,2.600476076850324891e-02,5.595988535320678414e-02
1.996661735189652481e-02,6.048157384350050930e-02,3.056193810582771495e-02,1.175109887711317525e-02,6.302435103890598189e-02,2.816985217112450909e-02,6.470771770563659049e-03,5.273663727336546508e-02,6.054304125304381390e-02
9.474703728114297271e-03,1.318067391910292437e-02,1.371026072076683699e-02,5.441135616858240424e-03,2.618660832319665531e-03,5.854100092816717782e-02,1.848444161044688477e-02,2.248927807709978719e-03,2.634901468501336247e-02
3.195491504570285163e-02,1.338727912918304640e-02,6.179022805115430561e-02,2.885762780353595333e-02,0.000000000000000000e+00,4.001800324827684691e-02,4.308679256556226245e-02,3.207718597426906237e-02,2.580809684818159092e-03
3.261576595798373196e-02,4.551603579595071836e-02,4.582184859201976490e-02,2.351455120222292056e-02,2.346836780141462256e-02,4.976150275396606926e-02,8.388087324606548906e-03,6.059557861452374850e-02,4.919636078331619811e-02
2.211734736412312302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389863617776222835e-03,4.878821936507542201e-02,1.956412835194282218e-02,4.917119153034443801e-02,5.179086893736725011e-02,5.817609783070360613e-02
7.043080646092621201e-04,4.018624559370739119e-02,1.337919062318638878e-02,3.175330194437056379e-03,2.473524813052238938e-02,6.190662428155548763e-02,2.279547397867105057e-02,5.728615104224782373e-02,5.076671299036528140e-02
2.291228425339427929e-02,5.439615432374234061e-02,3.699450373605592257e-02,5.663821644233418134e-02,0.000000000000000000e+00,2.679496702484077814e-02,5.970265588296540943e-02,3.897954560495810183e-02,0.000000000000000000e+00
3.988328142782240210e-02,5.948988945274154977e-02,8.820930417695665646e-03,1.291356158034453160e-02,4.174829336959860748e-02,4.496191064408700672e-02,1.654980919067889841e-02,2.818284677353902548e-02,6.316592618281556548e-02
4.858816784617463191e-03,4.607732953536067266e-02,2.949267302030973009e-02,5.129324463065036005e-02,3.790409248268145070e-02,2.802422616272628141e-03,2.823751948352523026e-03,1.405099792474597507e-02,1.224852060575449056e-02
3.223204581003558805e-02,5.011284682501608578e-02,2.231822590478863000e-02,8.855653450509398021e-04,3.223283690362610532e-02,5.725722148838324060e-02,3.539206729944101987e-02,2.982252986010688542e-02,1.189580421951571751e-02
0.000000000000000000e+00,2.745942249201105845e-03,4.496613093147292656e-02,3.604440449610123165e-02,2.138179378963557184e-02,8.704385338519589344e-03,4.752482517313896815e-02,1.944055097593552425e-02,2.017005911090208672e-02
6.118832299385344037e-02,4.544907831624515199e-02,2.495915050241694078e-02,8.481974499541402798e-03,3.895117598622756250e-02,2.432546793915825456e-02,3.100865552279222920e-02,8.756717803186162344e-03,2.365862075309405760e-02
1.438015542607116656e-02,1.375816283345805561e-03,5.104706858377022066e-02,9.228960326289656346e-03,3.485369011325994710e-03,3.403323057616500225e-02,1.766314610239612479e-03,4.816373061249700632e-02,5.874531158125212427e-02
4.891476758695102733e-02,1.791052711606844552e-02,0.000000000000000000e+00,1.841717185573421220e-02,2.913261860755218119e-02,0.000000000000000000e+00,3.910475206119932295e-02,3.863572474999061451e-02,2.207044039428243676e-03
8.234028901821656421e-03,5.701283558578137955e-02,4.276124105001821718e-02,4.989192262031683089e-02,2.644742018021945668e-02,4.901899204249509506e-02,0.000000000000000000e+00,7.087854372294273737e-03,6.416173421869368620e-02
4.453684865064547888e-02,1.129885706417547465e-02,5.511505589654503573e-02,8.713350783104520381e-03,1.112654745250294232e-03,5.081677296821635048e-02,1.358893909849373700e-02,4.984806294655622777e-02,6.225709540120936969e-02
3.363696540493002572e-03,1.376448064111499177e-02,4.899833230173045173e-02,3.207152313324603682e-02,3.935076594443519954e-02,5.704794369461403669e-02,4.071001412092005445e-02,6.123549491556690150e-02,3.543190343088392646e-02
2.795310971492317303e-02,6.253759518337907719e-02,4.342605620781984227e-02,5.797054945730374664e-02,5.577575334896515968e-02,4.499928314856563305e-02,2.802561740938111848e-02,2.757952583085993697e-02,1.505716343537016368e-02
1.440208190199789712e-02,2.934126159642591256e-02,3.820763175104547466e-02,5.886436064622909553e-02,1.527867651965354387e-02,1.260987741543806613e-02,2.841041309183095498e-02,4.905846639758806860e-03,3.032568042146347939e-02
3.478629448281298636e-02,6.013252489478577989e-02,1.214567895819548132e-02,3.358488928723123851e-02,6.200696651290277250e-02,1.533839051016220624e-02,4.696382144073806691e-02,0.000000000000000000e+00,1.633119932812816116e-02
1.692240304694874603e-02,3.701834292991940806e-02,5.752273088952150615e-02,5.143534870956224109e-02,5.725160962472175541e-02,5.124115825235008720e-02,2.367550224229636978e-03,4.879314026537090454e-02,5.924821098384900481e-02
8.488032147453550952e-05,8.012424762864326158e-03,5.711878191911726188e-03,1.186893973979210627e-02,4.475745761824972621e-03,5.109851123032418951e-02,3.592216530668829177e-02,1.686965745422471658e-02,0.000000000000000000e+00
1.498854405027225719e-03,6.109784004365600291e-02,2.637879010513979883e-02,1.701670701319122833e-02,3.824719823561407300e-02,2.550916566298962185e-02,0.000000000000000000e+00,5.696747051459283284e-02,7.095713319451631834e-03
3.907407273063651792e-02,4.592300844503505002e-03,3.280894345628830588e-02,8.827633653965180063e-04,3.184441779078436147e-02,5.025255051674835244e-02,9.388563558655475122e-03,4.088343634860704817e-02,1.178379175392291894e-02
8.521474828415578559e-03,4.106473178847663830e-02,6.113157162094855906e-02,4.279084808364568698e-02,5.046231809186490364e-02,4.560445099409527608e-02,4.500409229610815437e-02,4.259139734632523544e-02,2.411462906466999359e-02
0.000000000000000000e+00,3.852406361829922160e-02,5.843137750046586282e-02,5.544372289551928457e-02,6.179172526177185293e-03,2.483193194602522150e-02,1.910609835505966067e-02,1.648982711392338275e-03,4.560200830499083063e-02
4.752098865749972145e-02,0.000000000000000000e+00,5.455012675205255651e-02,3.810062515088514373e-02,1.361267620843427568e-02,5.279177524377581809e-02,0.000000000000000000e+00,5.656564112956385948e-02,4.987978269127408409e-02
6.462147063117844835e-03,2.774492258729307353e-02,5.466287289625122725e-02,3.924962056158100981e-02,3.832819854315167604e-05,5.662992491673536632e-02,2.524127406527435294e-02,1.202425654593637303e-02,6.534591245681148353e-02
1.195151918108383615e-02,0.000000000000000000e+00,4.115483174982940973e-02,2.631329153324239029e-02,6.256391590830030769e-03,4.801773186559547130e-02,4.335006836143651121e-02,5.709199322256835324e-02,1.507502042041246326e-02
1.220302846731665010e-02,5.954565323782792232e-04,1.620629781104613101e-02,2.405629149567903302e-02,5.920388575602142378e-02,5.570461176567503142e-02,5.327477071165779426e-02,3.819869822184010499e-02,4.942339899837713130e-02
8.088527245551806188e-03,1.395467143183197999e-02,4.180522116280510625e-02,1.402447951592366952e-02,4.741469453504844334e-02,5.784550320216984981e-02,4.208026454182907383e-02,6.479756413324984192e-03,4.760375571336382394e-02
5.784757618832866294e-02,3.532263918643344103e-02,1.848879948876661419e-02,6.073321072814991811e-02,6.577153910870609486e-03,2.419644707365796801e-02,0.000000000000000000e+00,5.078363826619849974e-02,2.025888149770334670e-02
2.358050734609967725e-02,1.572789067714747135e-02,5.890124010127328891e-02,4.207143773694362043e-02,2.707982998998220356e-03,4.154348785272588690e-02,3.606399568970256736e-02,2.577514972155058731e-02,2.930928590808707518e-02
4.157283864991406785e-02,5.334549018077187899e-02,2.785550464970911952e-02,2.853292582098168259e-02,5.767985421435671556e-02,1.787750389742082807e-02,2.046170142665610162e-02,3.552994410103372386e-02,2.696010815045556119e-02
