4.690812633806457771e-02,1.955603903378500333e-02,3.065116104393960858e-02,6.487269875025021559e-02,3.575681919265740610e-02
3.540638521022483609e-02,5.173287444121292197e-04,1.993115535849777215e-02,4.403938393867330714e-02,1.477498105556173877e-03
1.494690839497452191e-02,1.895035353754302709e-02,5.484332346440386891e-02,5.918177661712443333e-02,3.358874871184914374e-02
5.381423029342723846e-02,2.800724735055199616e-02,0.000000000000000000e+00,4.606014307846455907e-02,5.941629258765328270e-02
4.108709186102631195e-02,7.972032205051434589e-03,5.114019644704747430e-02,1.218002276289044915e-02,3.967391695112410660e-02
1.720716328468865908e-02,2.759767819983115905e-02,1.191388725843555742e-02,4.192497540268545070e-02,2.185619684017801531e-02
1.834137569737762444e-02,0.000000000000000000e+00,3.443705180666816607e-02,2.594427854492504723e-02,5.212231888604597352e-02
4.138847038598575390e-02,6.448297806367057905e-02,1.539912338699343797e-02,3.031653737679800009e-02,5.357078879696355878e-02
6.367425525337888637e-02,7.879052248401510403e-03,3.415304671893761024e-02,4.066900221629528300e-02,5.784003153736949621e-02
3.282314153630570136e-02,3.082506073442954891e-03,4.708918474962290462e-02,4.190801368204694240e-03,6.483106140098193748e-02
1.938693489393702660e-02,3.198837893153497203e-02,2.000551128972968135e-02,4.251487513702011806e-02,2.323172511733417531e-02
6.275940109854744042e-02,3.237698464301658197e-02,5.972213397829319315e-02,4.523073086410279997e-02,4.913611795737359011e-02
4.742440650290821735e-02,2.323918909446292050e-02,2.770686802731368165e-02,2.829116937044411084e-02,3.900466406987581486e-02
2.777007225090603881e-02,5.682663555729875610e-02,5.607929781319549722e-02,5.068122124914001270e-02,2.389360516710590382e-02
5.578716718320759355e-02,2.320795023198550522e-02,4.863043377496342051e-02,3.726708839507204135e-02,4.579055092209508709e-02
3.349795122316529677e-02,2.394142911811868342e-03,1.110368363956647404e-02,0.000000000000000000e+00,1.850618507654079939e-02
5.686374742801643400e-02,4.589488067518778663e-02,5.460335657854775010e-02,2.006185615833657940e-02,6.612682187256814590e-04
5.497242130397676785e-02,4.510734176396776623e-02,0.000000000000000000e+00,2.527384570337034425e-02,3.159708953347706295e-02
4.704241348520674104e-02,1.287627745530581236e-02,4.527039853131766683e-02,4.506387041862804782e-02,3.338049684954418755e-02
1.384303823711847438e-02,3.725168029153402404e-03,3.184501979942901823e-02,2.979633959652127836e-02,5.025068267482482587e-02
3.642457970025355513e-02,2.556105924826764658e-02,4.470754196002892089e-02,4.742073848864927083e-02,4.140576928473820723e-02
4.006389204510809460e-02,0.000000000000000000e+00,4.194127716363290487e-02,6.075325373135539303e-02,4.244717563502357904e-02
3.152393943071775395e-02,1.914603534088027414e-02,3.118482769090726373e-02,2.385450015456667267e-02,2.401842796685696793e-02
2.276412502779601166e-02,4.340639609336196386e-02,3.896408850631141035e-02,5.060133388052481807e-02,1.845596643110170021e-02
3.620638244547163404e-02,3.862948940274132242e-02,0.000000000000000000e+00,9.587092799419553307e-04,3.619871340273762145e-02
1.002796272603679109e-02,1.657348350869485270e-03,1.780576169009514403e-02,1.202920071781996697e-02,5.004936251141590964e-02
4.757295134640885173e-03,1.890005210621511014e-02,5.229266119569791343e-03,4.543700545117660555e-02,4.745375615889934479e-02
2.093901294198440705e-02,5.068334719938782235e-02,1.449635443738331482e-02,1.637903486327030311e-02,4.570563708725657037e-02
3.342929449280576670e-02,2.237871071800819414e-02,3.131995123794534264e-02,5.678362372528966001e-02,2.223897501405578195e-02
6.038306814621810514e-02,5.685359836687346041e-02,2.264065576900414420e-02,3.836756420050899813e-02,5.091624958807832065e-03
3.542960810900695062e-02,3.303927915697200957e-02,5.217616877345607196e-02,4.537552126641093697e-02,2.784772716352565750e-02
2.684341157068474010e-02,4.456262654137503609e-02,2.077358685844505823e-02,9.181947611985686461e-06,2.853537061475571249e-02
1.266396673651032020e-02,4.327268528477380000e-02,5.371306762450143296e-02,5.131715571710021573e-03,5.027550933667418454e-02
7.885162387748249554e-03,5.991510241890306981e-02,1.795763362498313531e-02,4.452440670697713210e-02,1.856197024683481356e-02
5.543333018256827588e-02,4.363353423422503680e-02,7.286210936397791334e-03,4.066816542419635777e-02,1.045431958472797622e-02
0.000000000000000000e+00,3.482761935820172933e-02,3.518924115337275504e-02,5.038826629128281137e-02,5.610180579872809520e-02
5.053403112360810995e-02,5.379469564111363095e-02,0.000000000000000000e+00,4.831894999702088939e-02,4.178888955429476554e-02
3.623746668599852477e-02,1.305339685195036105e-02,9.666680596996827602e-04,4.467353186577373986e-02,4.153075185210530068e-02
5.700372462071176538e-02,2.467486464626265572e-02,2.465389447836826078e-02,4.529344830712603992e-02,1.348265599316830592e-02
4.877777611983642736e-02,7.668709401060208597e-03,2.665203498255794626e-02,4.235426837821561208e-02,1.292925434784723479e-02
5.837942372642307420e-02,2.747641417420223706e-02,3.095324280866684763e-02,2.377958497175907543e-02,2.255458777878720927e-02
2.015970521745327412e-02,5.703527321742685174e-02,1.699610240987263834e-02,4.905259441245032881e-02,1.512321485193819995e-02
4.266831286024187764e-02,2.758453335317032767e-02,3.570557505241777480e-02,6.172469536830587668e-03,1.238007714444816325e-02
1.396445741284120870e-02,2.992644045386962451e-02,5.348232396867961397e-02,4.638460385076503129e-02,5.450372139973119062e-02
2.475692854043259547e-02,6.203759088097534485e-02,2.764575237110556555e-02,3.568379768722378803e-02,6.075124567072540810e-02
2.332527902778327999e-02,4.655610589674979288e-02,4.283586282675260620e-02,3.150853907809151450e-02,4.941596320116321134e-02
1.855233159332211890e-02,3.668688824276698790e-03,4.365932186418803457e-02,1.805606351108166724e-02,3.234342524934478991e-02
9.035021587698557205e-03,9.811274408233794028e-03,0.000000000000000000e+00,2.562606675674237305e-03,4.384317304646861285e-02
3.687570117695086053e-02,3.734084449880884643e-02,0.000000000000000000e+00,5.371495829219174317e-02,0.000000000000000000e+00
4.950272035151745409e-02,4.630731198961837713e-02,4.717141832872376317e-02,4.087258195764602309e-02,6.172734705695148835e-04
2.095014662610363010e-02,1.956492567786831741e-02,3.498691048615957394e-02,3.974147618999805676e-02,2.466251256157401053e-02
3.678079423879373339e-02,2.279660958468895937e-02,1.689196034671084506e-02,4.572098753070741317e-02,4.057378581081987068e-02
2.990049748208624403e-02,2.775144576753311304e-02,9.871411130394197250e-03,4.077502770336473986e-02,1.297594494531634397e-02
2.299249749297349946e-02,8.922443496916373021e-03,3.378265829033597761e-02,5.324692640390230047e-02,4.624655730924837754e-02
1.996017445999730480e-02,3.923378683604450412e-02,9.819514817475215665e-03,6.122920162239894187e-02,1.862376229040542744e-02
2.429490568305765069e-02,4.393704103751779055e-02,2.674292817379751719e-02,3.880391576812565468e-02,5.103866371981665394e-03
5.323150341609120782e-03,5.763476839133134522e-02,4.535240886902646568e-02,5.029456307532315096e-02,4.365506705820733357e-02
4.430276289835457376e-02,4.311532361457994650e-02,5.489734929075125447e-02,3.968380105347568687e-02,4.223692551129935857e-02
1.103944919932704251e-02,2.589679229264421623e-02,6.260564160730532068e-02,5.112010928416638872e-02,5.482790102429304507e-02
