4.022600861621480894e-02,2.264205523549409071e-02,2.978834409888327442e-02,4.986789507137273647e-02,5.869731090907948784e-02,7.688515070660885062e-03,1.987865750523737374e-02,4.321706122776670933e-02,1.752812508260256225e-02
4.677681871380467288e-02,5.764707987654271032e-02,2.018068726083091253e-03,5.180288376992599197e-02,4.602029087956766018e-02,6.963550201339496759e-02,2.650256028883992560e-02,1.059564443279799144e-02,6.140653256388810960e-02
3.951090035805063932e-02,1.845979910868334600e-02,2.558122823704391067e-03,2.073652647420026404e-02,5.220067611077100489e-03,5.639271491272312281e-02,1.303787453588945398e-02,5.143214255174635707e-02,3.779934687717733527e-02
3.908392974729327923e-02,6.239745913471609479e-02,4.031914980473252919e-02,1.142040218073508452e-02,2.350419974867001133e-02,4.062209107202839620e-02,6.463833407474126047e-02,2.235693073791633276e-02,1.506154865909765592e-02
2.117381232170304980e-02,9.116435109872225023e-03,6.888296366780337354e-02,4.468867526719810107e-02,6.032784965300014290e-02,3.897334976948121921e-02,1.834245852012397759e-02,3.082519761970887659e-02,3.266623233325341002e-03
3.002551950019828261e-02,3.106597208922518352e-02,2.910207447926556681e-02,1.595022330208751421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087392327299121941e-02,5.788617343427877177e-02,4.471907724988771760e-02
1.345660385293131513e-02,6.094582372809824455e-02,5.074257116420236025e-02,6.157380965828757741e-02,1.888485302612987610e-02,3.572287222579045851e-03,1.672363231459301353e-02,4.305181691746992959e-03,3.926007462967688599e-02
5.933503501839561267e-02,4.811452229350969556e-02,1.919600776808109630e-02,3.458814987477434183e-03,3.339046488689077080e-02,4.217554369890810090e-02,4.836393845964873789e-02,5.199787952992542678e-02,2.950608595952644922e-02
2.370971892326233926e-02,4.102408799984733762e-02,5.101286284814784272e-02,5.949264821114343127e-02,6.887407483428270409e-03,3.466685216834970718e-02,4.022416535874658028e-03,1.668345241607157789e-02,7.507358446405899659e-03
6.421556352839245807e-02,5.988503136878312039e-02,3.605521126444147240e-02,3.832358186939093664e-02,1.739003620095447636e-02,3.473718932458647046e-02,3.558671960615709257e-02,4.255838132385143108e-02,6.206989197801956668e-03
1.690008224806870130e-02,2.701480720636504490e-03,2.016625411770640516e-02,6.227683876069399493e-02,4.900810499470268505e-02,2.204495078133519859e-02,1.370030237599553198e-05,3.288844625477712474e-02,5.843808493258063896e-02
1.821952503720608574e-02,8.089163987980211440e-03,2.965853222623267282e-02,5.226769791861158448e-02,4.031157789557928556e-02,2.219997196718467847e-02,1.870021528220948068e-02,2.908792294169992854e-02,1.497249859530063072e-02
3.057912046400119641e-02,3.959816553220079499e-02,3.673990942822666361e-02,4.384024264113563912e-02,4.211422631171383990e-02,2.009493049885642882e-02,3.115585003458290220e-03,3.503730493523336820e-02,7.546697224176148779e-03
5.368720448226749556e-03,1.072545007518044095e-02,4.180788377142947293e-02,2.586281316056847704e-02,0.000000000000000000e+00,7.496991768546517818e-03,4.956888211100191760e-02,3.668629971488326057e-03,1.178969491009708263e-02
3.602790579619727374e-02,1.785229666907833107e-02,2.470590992071107495e-02,3.721986446327273101e-02,1.549655040097479980e-02,3.383983682599395887e-02,4.864026354706851157e-02,3.696401606576847632e-02,5.989577053089719522e-02
1.863457419118560998e-02,5.253183823646135481e-03,0.000000000000000000e+00,2.363937923306760197e-02,3.922559518784188293e-02,5.080883761357027351e-02,8.720890921562435977e-03,2.312677921962175837e-02,1.294433060190001636e-03
1.435080747982842540e-02,4.804949890873021212e-02,5.731459303657245041e-02,5.144511526733746426e-02,1.688227696412910109e-02,3.423520644222497605e-02,3.917763146957364828e-02,0.000000000000000000e+00,9.843437973620867976e-03
1.314126809116554669e-02,3.814060537495104174e-03,2.837059745166062991e-02,3.166312558429431462e-02,3.408449029710542560e-02,6.832123574608171650e-03,5.120496013872025826e-02,6.538278995349132774e-03,5.679910443638843537e-02
1.509274436832900440e-02,3.009717611143232843e-02,6.270410221025079882e-03,3.676777736042502465e-02,4.242279898642856151e-02,3.448062989819591223e-02,1.067588196264305199e-02,6.557169202892937365e-02,3.209486822523259508e-02
2.957471614446874342e-02,5.068879907946213098e-02,5.484446411894250417e-02,5.274157687730170185e-02,1.684040136993422351e-02,5.069172280008082260e-02,2.357567607670715132e-02,0.000000000000000000e+00,4.801704670828397387e-02
4.115369119061372538e-02,5.003957171529453685e-02,2.768279087177433206e-02,4.967298715909289515e-03,4.193275104843242201e-02,6.196348354087778676e-02,1.378534565286052699e-02,2.362180539262537932e-02,5.654852355169150135e-02
4.823644641884015233e-02,2.826298767808602466e-02,1.301043359681119081e-02,8.366594586032019554e-03,6.022948881031488233e-02,1.781702727919028811e-02,3.604750831011714618e-02,4.522216124620500460e-02,1.126752834784496872e-02
8.633952933176324701e-03,1.759814452891735048e-02,1.555384660446472445e-02,3.388212680298146456e-02,1.048720767196192373e-03,4.634302093851107307e-02,1.573348220994328500e-02,6.247763022529050081e-02,5.852320051968010022e-03
4.992832144308828775e-03,8.657343691214182749e-03,2.842713274098570414e-02,3.107889409835520172e-02,5.244433357685496233e-02,3.524629903226469962e-02,5.998456893561847358e-02,1.450671183057807706e-02,2.233152047302812675e-03
6.096358032257183542e-03,4.401278227604981524e-02,5.770879600660371728e-02,5.906991618851627907e-02,4.601993544215694093e-02,4.427498744462486646e-02,3.833126535148937558e-02,5.161054066971210857e-02,5.134650929903516320e-02
2.272361541865631357e-02,3.595297382303020567e-02,6.128677490052018145e-02,1.653727214192913858e-03,5.797048548843088817e-02,4.178666923419147017e-05,4.537443096564435646e-02,6.008741201884452293e-02,2.225431345214791065e-02
5.754446873982065058e-02,3.489844491091147194e-02,5.010719459155589528e-02,1.268677462576439478e-02,8.632052870847136891e-03,3.096854796496808018e-02,2.937679900046174380e-02,4.931318262697696742e-02,4.978526932270738864e-02
5.630863452926127694e-02,1.044762247753838226e-02,4.044068303542914383e-02,0.000000000000000000e+00,4.627435757794899629e-02,5.211028219019862850e-02,4.956858547435416540e-02,3.829227684962045047e-02,2.698570748069307329e-02
5.441752519034967484e-02,2.677650989032325651e-02,2.749455190202368046e-02,0.000000000000000000e+00,4.841444822494565120e-02,1.765700636025978668e-02,2.225388722880403819e-02,5.838621382684192757e-02,5.133471336158684784e-02
2.344670510273131822e-02,6.035767171288733239e-03,1.298590679706703062e-02,4.350247874693771721e-02,1.572806439719059632e-02,3.936384295716153364e-02,9.639081217153276995e-03,5.066972744990567989e-02,4.263937765338089020e-02
5.046534782090630195e-02,3.835560395523197191e-02,0.000000000000000000e+00,3.118568423975480453e-02,3.929149593518785344e-02,5.312948971329095604e-02,3.633251979819009103e-02,4.172947041714003547e-02,2.219684881270744467e-02
3.004247238055892874e-02,3.354398481039233548e-02,2.782842781812708971e-02,2.770500798853073928e-03,3.185551187990211947e-02,7.497059129373642369e-03,5.045094516784590782e-02,2.125006964084841937e-02,2.671468140311297410e-02
2.128711733803658954e-02,1.367653304698571333e-02,4.090175054643930413e-02,1.701518044092631063e-02,2.505293941414925632e-02,4.818880163906229946e-02,4.871571662521786278e-02,5.128872077481229363e-02,4.676773378885410413e-03
3.574505418641796967e-02,3.136667150693286076e-03,3.925928927730004681e-02,4.416563591323478116e-02,1.763825165789998511e-02,6.314124516103844509e-02,1.766144953607425711e-02,1.760765569864517627e-02,4.526932233335619928e-03
3.539590730925288448e-02,3.609325097655869535e-02,8.561439254050579734e-03,2.156605917563891514e-02,4.275043723370188647e-02,6.560014522532076064e-03,9.602647956811045937e-03,0.000000000000000000e+00,5.168884369246604799e-02
4.227362718362245864e-02,2.268139235748795751e-02,3.314464313311626942e-02,2.411621554763879183e-02,2.734465316176102473e-02,1.451145515343077105e-02,3.864688197912562878e-02,5.252650293570422513e-02,1.250327733771451968e-02
4.677711843576176642e-02,3.949633706730606465e-03,4.400106293718270695e-02,9.896092438526597410e-03,2.416723587339604171e-02,5.070324752417669500e-02,3.919245948038217048e-02,1.769810797780021691e-02,5.741448845833342640e-02
5.837303274815688198e-02,4.634569667450969682e-02,4.495351471318317915e-02,0.000000000000000000e+00,2.319228646815862244e-02,8.310319355001071981e-03,3.757497808895627484e-02,4.592763812188279532e-02,9.976580220192364859e-03
9.963387436347562881e-03,2.936430139019893457e-02,5.619900620804189895e-02,3.561556493788117089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189421867322774329e-02,4.032415084438483593e-02,4.684361435187209266e-02
4.130275762826281921e-02,2.791784744735928761e-02,3.012445912553827002e-02,3.818783210826239699e-02,2.367158708464251610e-02,3.531916351468626300e-03,5.961505285867194082e-02,3.051201169855031342e-02,1.394019889053598436e-02
3.153322715577526469e-02,3.112476037347416263e-02,2.119866115678606736e-02,4.343690511988188008e-02,5.278863982629591195e-02,3.584771300600025912e-02,2.521667881546658593e-02,3.802131305482126401e-03,4.884160901142429317e-02
0.000000000000000000e+00,3.122217591086906205e-02,5.394988046949928534e-02,6.462476546163712331e-03,0.000000000000000000e+00,6.008419337557075607e-02,4.967300255161911926e-02,5.871366888544729545e-02,5.168710813141556143e-02
5.092456115088909996e-02,4.390207161564025490e-02,0.000000000000000000e+00,8.665051151524605366e-03,6.120184431914241219e-03,3.955755627713014588e-02,1.184662693570695535e-02,5.285422492761395613e-02,4.180029311364515804e-02
2.758939098289882319e-02,3.762598362414576458e-02,4.217136875302676668e-02,1.755349392317536936e-02,4.550725664918074675e-02,5.653752046074292381e-02,2.613575709119096355e-02,8.392751344307633130e-03,0.000000000000000000e+00
5.819564170465845593e-02,3.052159719792164883e-02,3.352646463654200461e-03,5.596233804300511372e-02,2.487601272071966740e-02,5.987806749334591283e-02,2.924226256325359805e-02,1.151496255181146122e-02,1.127015576572546612e-02
2.038529379747539699e-02,1.699581282877329555e-02,4.973676144290071870e-03,5.824593905880564443e-02,2.562911218115459903e-03,3.776368275459882073e-02,2.987628108260917403e-02,3.395067546886029047e-02,3.342959734229924984e-02
4.593344818619422149e-02,3.192619351159632027e-03,4.458379063187125485e-02,4.176725405196554664e-02,9.602683517400227575e-04,2.381463033356454040e-02,5.758028537957171622e-02,1.126158695908192117e-03,3.850003218724228765e-02
4.933471277539330790e-02,5.460768973676288426e-03,5.081179362369649816e-02,3.294570856887349408e-02,5.629283092121295518e-02,0.000000000000000000e+00,3.621416186909775375e-02,3.575622233983261761e-02,4.164460018781864642e-02
1.139761102742617091e-02,2.014526480775468906e-02,0.000000000000000000e+00,2.380261706256614224e-03,9.421176958718364969e-03,3.651582010052197014e-02,3.558470828137796221e-02,2.342846932159482753e-02,1.999868211513100916e-02
9.339556237507267919e-03,3.930899698992798563e-02,0.000000000000000000e+00,1.458555040986341672e-02,5.524642015693945890e-02,3.259415102348143731e-03,6.306347275457492574e-02,5.676876372894785333e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831476705177828415e-02,3.650401401126501799e-02,6.590619969529114795e-03,6.134375673633863518e-02,2.630010723970746533e-02,3.759904453783925737e-02,2.378516542334541475e-02,3.323606033416905831e-02
2.124988805922469262e-02,4.612501984906502289e-02,5.182999545013181747e-02,5.387467577634172389e-02,4.635804491549894157e-02,5.236765397860764643e-02,4.734110742951108328e-03,2.092364642099428171e-02,2.891437403542368792e-02
5.174898539337444842e-02,3.535983422580152302e-02,3.417127850315215126e-02,4.925547269808351614e-02,9.510581689442375308e-03,1.864214041521883997e-02,1.212759862191338522e-02,3.453068945856812427e-02,3.026548501405393332e-02
1.262129524952791335e-02,4.077405871373559337e-02,3.295573577431051837e-02,4.124348721572590470e-02,4.066024883537441154e-02,0.000000000000000000e+00,1.301214574503941311e-02,2.663349057206234466e-02,3.173753649413874750e-02
5.250374922306050296e-02,1.519937049268783348e-02,8.814553465235970553e-03,5.243456308978639013e-02,6.902372028760390271e-03,3.913775158416296640e-02,1.507290842604695584e-02,1.615160770679597776e-02,2.225404103787179209e-03
8.073731238799678172e-04,0.000000000000000000e+00,1.012904211158913506e-02,0.000000000000000000e+00,2.852654929085985530e-02,5.456692934179025595e-02,4.367910491750494340e-02,4.481819141832834447e-02,2.886676043090961180e-02
2.466048628906312642e-02,4.384392974487717060e-03,5.610255669324051842e-02,3.864127268205143351e-02,1.642105378175627226e-02,1.089138211081782000e-02,7.329531532230584498e-03,1.399810131292394900e-04,2.896054776326136698e-02
4.630897621497325096e-04,2.383266851413282789e-02,6.154680580906642801e-02,4.107458254304176271e-02,5.880121675920191651e-03,9.246630059557476612e-04,0.000000000000000000e+00,5.243502186176689228e-02,5.430937046385970329e-02
1.353603222665324124e-02,0.000000000000000000e+00,1.216572119608160148e-02,9.480095430349978758e-03,5.473490591295529506e-02,1.891852725225557849e-02,3.759274216682680081e-02,4.401064218287051300e-02,1.960221884097796199e-02
5.472391955488829091e-02,2.755419628448536190e-02,5.786705165548142182e-02,1.459240993360748535e-02,0.000000000000000000e+00,3.716449907803953678e-02,5.509235983372178652e-02,4.947943087035758941e-02,3.024473283478974761e-02
3.845533638509658712e-03,1.821091708004346152e-02,2.468461979722941235e-02,2.113950431205312980e-02,5.124178608361509152e-02,2.441155069388348774e-03,4.421321944369538404e-02,9.030345141570632339e-03,3.470675010018330758e-02
