6.328985450627143752e-03,5.272026790586504391e-02,1.761981857239708002e-02,2.288777431627339598e-02,3.844796031740516790e-02
4.886402496047145133e-02,2.297407565906929572e-02,1.698938297430137995e-02,1.859824463394722544e-04,4.530472520316188717e-02
2.502937076936019925e-02,3.085457591390787686e-03,2.249578913089181689e-02,5.351340811689627580e-02,7.567576104808930969e-04
3.774326470784809817e-02,1.132651758525605144e-02,3.942499845456683832e-02,0.000000000000000000e+00,6.106586857243819638e-02
2.150198555707778444e-02,5.562574351734306949e-02,4.918389440315457800e-02,1.255613381279741328e-03,4.851926940054372694e-02
3.353396003237093994e-03,3.867483775316284383e-03,4.989573359287213100e-02,8.289014913219256223e-03,2.959231125260860726e-02
4.249145481470542607e-02,3.824901420752165049e-02,3.160770717674836472e-02,5.460750529275131687e-02,4.890227957500638267e-02
1.503367557092317140e-02,1.875441627116419818e-02,4.861606987626382326e-02,2.588115902733060733e-02,1.458225960755671693e-02
6.071210283705644195e-02,4.689285187029781227e-02,2.656390871709467943e-02,0.000000000000000000e+00,4.872752026262982400e-02
2.927962307515315915e-02,5.883380066275824966e-02,1.896257007257406979e-02,1.025912505160139331e-04,1.410757832904319803e-02
5.796257355264823607e-02,3.891906903427906628e-02,7.482627607372730610e-03,7.184085395037310474e-05,1.329352474243160505e-02
8.048174654863649372e-03,3.352259670465915914e-02,4.450479424585290777e-02,1.374194058347033912e-02,0.000000000000000000e+00
3.993715757498192409e-02,7.307334726155705409e-03,5.271707364027498899e-02,1.668724429152202218e-02,5.754372220392534737e-02
0.000000000000000000e+00,5.758528404939172035e-02,5.607815226216241594e-02,5.293435494146968984e-02,8.146211788961917055e-03
5.700704173694458310e-02,6.096723502025982490e-03,4.808019050897237301e-02,4.295736596494019455e-02,1.288098084380764419e-03
4.441889165462041544e-02,8.120292407813801266e-03,1.372105684418610007e-02,3.498692256118793309e-02,3.981680659179293209e-03
3.286065981852373530e-02,2.053785467374033211e-02,1.996918334749860427e-02,4.099470868787614963e-02,3.820848828590765051e-02
1.642631558326221666e-02,4.532821218396548835e-02,5.164869120247161244e-02,0.000000000000000000e+00,4.893991270253958414e-02
3.183729915696556934e-03,5.108449431717837497e-02,2.763644184748619004e-02,2.633305001844474073e-03,4.672824450326892864e-02
4.394194640694627091e-02,2.057945123218279937e-02,1.837972190449915430e-02,3.022901251452404098e-02,3.410535842109752719e-02
5.156879275789084949e-02,4.191454872883740301e-02,4.056190651456585694e-02,4.875851799310362139e-02,5.485300774997275280e-02
