2.106099809507780418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014844218287107476e-02,4.872784919250572333e-02,0.000000000000000000e+00,2.587837798906771417e-02,1.391269422447879468e-02,0.000000000000000000e+00,5.635608455776482811e-03,0.000000000000000000e+00,1.487008499158664898e-01,1.957204713789843509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983937738728355618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.306069758695811794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486398346868121091e-02,1.102239154343218203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787417507554118878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200376746384501730e-02,1.975163485343223724e-01,0.000000000000000000e+00,8.564423366354574629e-02,8.641085682850151162e-02,1.449008948703263064e-02,0.000000000000000000e+00,2.199313252486363029e-02,2.318598680207817689e-02,3.604358715711296346e-02,0.000000000000000000e+00,3.729500003311823908e-02,0.000000000000000000e+00,1.039643606245432284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571866181069713209e-02,4.903180992122656637e-03,3.197741757718888106e-02,0.000000000000000000e+00,1.433722843935311131e-01,5.179686822364340526e-02,1.961858547067937310e-03,2.983669693275907073e-02,7.762697781563210331e-02,8.757563828333064793e-02,4.029470406613217676e-02,7.482629054482950459e-02,7.626811407318089897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797910194221046670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100964313568373022e-03,8.086381496457933915e-02,5.784492203694219605e-05,9.115733227893531299e-02,1.075769756877990591e-01,1.500477969333515642e-03,9.781800131058401848e-02,3.623399095123563951e-02,0.000000000000000000e+00,9.807177497609992356e-02,5.052953993227649217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232078463212920999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712808531445391788e-03,6.799712511345154531e-02,1.697999807540969963e-01,3.979930511459281624e-03,3.067317424932684139e-02,1.577940806070941837e-01,0.000000000000000000e+00,2.283637152468126832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140658375916221490e-02,3.539254947949513341e-02,8.522701751228066447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433011096901904757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603880649838827733e-03,9.079100782045003426e-02,1.459102050518818472e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951452334586613491e-02,0.000000000000000000e+00,3.863411214552806006e-02,3.716048269357453016e-03,0.000000000000000000e+00,1.284000826863050393e-01,4.763493336158850476e-03,3.947852202386555043e-02,7.103814477421024551e-03,0.000000000000000000e+00,4.816815299474964257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.280556707144220902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233193471213110848e-03,1.137500024023851281e-01,1.314062524683065059e-01,0.000000000000000000e+00,2.762512244143976257e-03,1.970714672507822146e-02,6.554196119693810052e-02,0.000000000000000000e+00,3.121364386195242622e-03,3.344681814718081930e-02,2.993890643848797981e-02,1.018741561039430560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695374585746093954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918919739908076155e-02,6.203451148240333307e-02,3.430392840845024327e-02,7.181994306439942743e-02,5.035520957632248773e-02,3.988593862861163075e-02,8.090855118640817578e-02,0.000000000000000000e+00,3.302582819677424980e-03,1.858591963714929796e-02,0.000000000000000000e+00,6.335857540098377427e-02,6.564150949115041267e-02,2.031488422855659472e-03,0.000000000000000000e+00,5.057708873124264204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144536424570286731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628571112382709615e-03,1.422084978128499433e-01,2.336278428722451603e-02,0.000000000000000000e+00,2.354158033408565442e-02,7.411073426571252939e-03,0.000000000000000000e+00,2.476803776475167487e-02,5.509668688441154462e-03,0.000000000000000000e+00,7.625324087529965211e-02,5.512268042820686956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384688132941962524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470939067908660587e-03,4.999383351259304234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388886773535430441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369643465403901451e-03,3.717214348705367155e-01,5.801706648020445167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574436850380164260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697397536400765738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509791185125542556e-02,0.000000000000000000e+00,3.712117779323113875e-02,8.719461379769861964e-02,0.000000000000000000e+00,7.077106867891785023e-03,2.659055669152815549e-02,0.000000000000000000e+00,1.102613442868234372e-01,1.024418662200169555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243313885743711628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
