6.493317131013945365e-02,4.617639595146938447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228720657292960539e-03,8.372023465378776452e-02,6.153839582105070883e-04,2.122849390200051978e-01,3.527500652911230716e-02,1.133262706173073786e-01,0.000000000000000000e+00,1.850876297312699925e-01,1.116240918727238740e-01,5.722307212977736229e-02,0.000000000000000000e+00,9.276165476129272225e-02,0.000000000000000000e+00,1.034740716589147187e-02,7.184169548404299721e-02,0.000000000000000000e+00
2.149095705568636050e-01,0.000000000000000000e+00,9.702992753079104846e-03,2.156187554206183410e-02,2.863354590162031643e-02,2.999138269213309088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390939746864941873e-02,1.671148659119755728e-02,9.421738463789174414e-03,3.690239412707727734e-02,4.421746723177157751e-02,3.061584117367173452e-02,1.649189948945821663e-05,1.357970348616696805e-02,7.736279439339442676e-02,3.785392315745960898e-03,2.314870342718769718e-03,5.744774022782066225e-02,1.935419383078296196e-02
8.210902620920611239e-02,0.000000000000000000e+00,1.519770538348648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282353549201013770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.326794005886582362e-02,6.450405909541719919e-03,1.157412121608391159e-01,3.881319227338445726e-02,4.841771921622645852e-04,9.584978632228046899e-03,2.291191758996887970e-02,0.000000000000000000e+00,1.965602579511897124e-02,8.144419296709280720e-02
1.865753535732183601e-05,0.000000000000000000e+00,4.270985261429343510e-02,6.882602855790245777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103198310452166014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640498173740360506e-03,0.000000000000000000e+00
1.972257922550405690e-02,6.771608294879887142e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.797268316083268494e-03,6.602000247937336863e-02,1.493707311657951065e-01,0.000000000000000000e+00,8.466952912458359712e-05,5.113076647611894919e-03,1.856787419202804157e-01,0.000000000000000000e+00,3.101278853540604037e-04,6.152098952556401407e-02,2.829293113863669447e-03,0.000000000000000000e+00,3.309510565079550634e-04,1.742469331866951243e-01,1.687061088179748758e-01,1.700264345092693946e-02,1.898521706121984454e-01
0.000000000000000000e+00,1.295623161151221170e-01,1.641510970803081171e-01,1.735450075718599980e-02,4.328245826519583339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093449050318047039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761619357303487024e-03,1.466143355570593849e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013149948014402557e-02,0.000000000000000000e+00,1.100667100399167243e-02,5.018835818038305634e-03,1.580532445603593725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133053007241313637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718789829295996774e-02,1.497489222066140935e-01,0.000000000000000000e+00,8.164856088019076252e-02,1.723214284306754177e-02,1.655967009549290381e-01,0.000000000000000000e+00,5.265986351787523001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666683976326003291e-01,0.000000000000000000e+00,2.154368845594615851e-03,0.000000000000000000e+00,3.758798292168663222e-03,0.000000000000000000e+00,4.840625252411121827e-03
2.019508456639868693e-02,0.000000000000000000e+00,1.695085038782805434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284494936927728604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418630707859103949e-03,0.000000000000000000e+00,1.111433254855045787e-02,5.957127631685897595e-03,9.096442082376710037e-02,0.000000000000000000e+00,3.534847866406556904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794337235930702767e-01,1.216849298965810670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275561959084635433e-01,1.417779470182958523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918895115058687727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085394641356139622e-03,5.385686389151148360e-04,4.881164549907862638e-03,5.419396263891106819e-04,3.752164052821096996e-02,8.320439439502365277e-04,0.000000000000000000e+00,1.263545031150713205e-01,0.000000000000000000e+00,2.077820016609361643e-03,3.709367990746273631e-04,1.132860755745323939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972718271356315518e-03,3.938341970023800931e-02,1.421894802053033082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098141954050097305e-02,0.000000000000000000e+00
1.521448750453768817e-02,9.738006157354086798e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.073777922857242724e-03,6.685462112169753002e-02,1.543592228226707275e-01,0.000000000000000000e+00,2.770542318080541368e-05,9.989428770713749614e-03,1.789566154935041953e-01,2.520763136290688020e-03,1.221943430311655913e-02,3.710891120099669982e-02,2.207189142212776737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505499185227288927e-01,1.727844580765441618e-01,0.000000000000000000e+00,1.660859703529723175e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.786642149222841335e-03,8.013213525706926188e-02,3.538321133124067847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789434847659596518e-03,0.000000000000000000e+00,8.233859810790098528e-04,0.000000000000000000e+00,1.565970554709966711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318325299240254669e-03,7.757754810772736660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844600196544347717e-03,0.000000000000000000e+00,4.052214712639284552e-03,4.788613294168445056e-02,2.566007674871319602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537342506452097968e-03,7.435124558108851221e-03,0.000000000000000000e+00,1.142846488037062430e-01,4.891688494345037067e-03,1.148462110281442232e-03,1.363852827894340139e-03,1.439218400716814512e-02,1.204821942854334121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311184391207950412e-02,6.844170451509791475e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.976851172813697335e-02,1.780516969499469290e-02,4.887012165300287821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350526762693815552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543587086293364032e-02,6.148743998770139427e-04,2.522979557209119403e-03,2.194228725666486697e-04,6.113193808997192946e-02,1.869826441994879495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584540752199579721e-03,0.000000000000000000e+00
1.371686473282715752e-03,0.000000000000000000e+00,2.838292656122659227e-02,8.309399407247416991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196966765571827549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161348036137826736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596806517577771142e-03,0.000000000000000000e+00,3.311896614536645033e-03,9.254060981134885899e-02,2.269124242827490201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271952412483663197e-01,0.000000000000000000e+00,3.426783987753985678e-04,0.000000000000000000e+00,3.895756223946249296e-05,1.037613837784539528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199086334365560879e-03,0.000000000000000000e+00,5.068518012351295315e-02
0.000000000000000000e+00,4.540132753561353793e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.725845062009539022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266715557510202927e-01,0.000000000000000000e+00,3.720436259047566092e-03,1.089808563536534981e-03,8.716570195845203817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596752198613792861e-02,2.846963046991047869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.672056611587409966e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.076847030690001455e-03,7.764993360752282412e-04,0.000000000000000000e+00,4.248497953045721892e-02,5.326731401390583098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423818429865318091e-01,0.000000000000000000e+00,1.875856987017245460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.852963798861976874e-02,0.000000000000000000e+00,2.535288556312625865e-03,3.460384661807977286e-03,7.639087916894364387e-03,2.389119757127619592e-03,1.650427607070012112e-02
3.084136947195088505e-02,0.000000000000000000e+00,1.498060435666995378e-02,1.204682488679015111e-02,1.498867754974717199e-02,2.434405076944655671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496734813730271531e-03,1.881166165342419531e-03,3.054853185942754332e-02,2.609499366026516321e-03,0.000000000000000000e+00,3.712883317523664461e-02,6.679506236941815328e-04,3.437220639023696317e-02,6.268798381789771794e-04,0.000000000000000000e+00,4.814849265443062187e-02,1.575182960097734966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.509637594728152316e-02,0.000000000000000000e+00,2.549846795696231704e-03,2.702794243934163523e-02,4.752051112194098648e-02,3.936308397099207851e-02,5.442888602091889259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.387025875969578659e-02,2.181624249953391381e-03,4.195408895705085052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592110991605582681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354230753456695489e-02,9.781365717417752140e-03,1.735470140372718682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241749388109324084e-03,0.000000000000000000e+00,5.925257034549760151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185007510619694948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072238177835528231e-03,0.000000000000000000e+00
6.166170775902362873e-04,0.000000000000000000e+00,3.711677751734172772e-03,0.000000000000000000e+00,3.809906793136151604e-02,4.487513634829826820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080411730811847021e-01,0.000000000000000000e+00,3.050291388219170791e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.234948586274363158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014336239045423010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926723497812022547e-03
3.095471640516217135e-03,0.000000000000000000e+00,4.598996420597480290e-04,8.713071004147270385e-03,0.000000000000000000e+00,2.134518255836569470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778336713640706446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913079248338513810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713768288428180353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674353826921132757e-02,1.122918170130168813e-02,5.998392389735893691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260214812237993417e-03,0.000000000000000000e+00,1.803399054763900897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772687296009543704e-03,8.145295535001853549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036991538687004027e-02,0.000000000000000000e+00
2.997536512027311820e-02,0.000000000000000000e+00,1.063973078435493692e-02,7.452813473047411978e-03,1.148444908123935106e-02,1.282795230153745657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077015653884358895e-03,6.982881665707403075e-04,2.663588437544286286e-02,2.571632253697552460e-03,0.000000000000000000e+00,2.185855186500040501e-02,2.673417267722594942e-03,2.635102019958143402e-02,3.512156947408848207e-04,0.000000000000000000e+00,2.835220394403157457e-02,1.309224141905573208e-02
1.300587418727749489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.824636775635533587e-02,3.247416955104880792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619221910763875131e-04,0.000000000000000000e+00,5.269329877154068503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097150161303303062e-03,0.000000000000000000e+00,2.023074174510411036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207327781798939244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263897439665516709e-01,9.424958979328360020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624664587502982951e-03,0.000000000000000000e+00,2.104738513314169737e-02,5.670946556376171843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272973119015696042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366446683712939536e-02,0.000000000000000000e+00,3.965267766281421855e-04,4.015416217750892788e-03,1.317244545131320260e-03,2.389986219225972292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443322559238973041e-02,0.000000000000000000e+00,1.649914677022688500e-02,9.918625106716337514e-03,0.000000000000000000e+00,2.952841762548076912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607623192826630631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317915094205560619e-02,0.000000000000000000e+00,4.551401074811262278e-03,1.661972681069748270e-02,5.069765441258846511e-02,3.618982171428175576e-02,6.511335634683679784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530293051462322612e-02,2.766917710989862719e-03,3.711237193143627003e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.622371441293376609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.060983918265743411e-02,6.181911320583863929e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105678860676905309e-03,1.063719353020392139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581455660770387135e-04,1.766461836188191591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693700243167185929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069627402907631877e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231279553976701455e-03,7.496628708852043355e-02,0.000000000000000000e+00,1.010110755394453830e-01,2.143929285594499065e-02,4.568645623623840413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321884907832209133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704353774979378594e-02,3.094993638887386447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481527725712466785e-04,0.000000000000000000e+00,4.166271114788909317e-04,0.000000000000000000e+00,6.202962059410817861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367633128903882728e-04,2.467961901840397786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416039634676748669e-02,3.775861665179200172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585424411192393537e-02,1.047787339911694926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140111503334130631e-03,0.000000000000000000e+00,2.304075878946631323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826405184641011977e-04,5.324527065290116101e-04,1.572998738170145946e-02,2.369616523063086677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283052540847797362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173681123544034838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096357176809748153e-02,1.108668355039932850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260655915186356451e-03,0.000000000000000000e+00
4.086108531306155076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975892228887354392e-03,0.000000000000000000e+00,1.236277574904623422e-01,0.000000000000000000e+00,5.769979744107291792e-04,4.901332278704747863e-04,4.361950807485230619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940120576096831737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037716975152812825e-02,6.184113305475686176e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.118201789762379841e-03,8.174154482486052187e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.812279989623146662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066043334983949736e-02,9.162876069180887068e-04,0.000000000000000000e+00,5.102430972202857268e-02,2.171241691223986178e-02,3.475163883436917234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408728062502287631e-02,3.297479802780008823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793806951916368950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770068371635922719e-02,3.693500217972030351e-03,2.427359812482465014e-04,1.011536868453960514e-02,1.430894062520679348e-02,1.302241470293865038e-03,2.916734768346968334e-02,1.370805350728560371e-02,2.220492749839171349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.941713035878065152e-02,3.633709014170920237e-03
9.416259846405853132e-03,0.000000000000000000e+00,6.262358181575973862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759296903602814072e-02,0.000000000000000000e+00,5.046458985318543096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251681813525653261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346548426609058879e-02
1.199969546359341805e-04,0.000000000000000000e+00,1.750228442415694514e-03,0.000000000000000000e+00,2.031699615047161470e-02,4.462052705936915553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424864954279632667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497415018523562485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144391201997380873e-03,3.178877946569908051e-03,1.407574222281535170e-03,5.277273638644093198e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.151081730694379954e-04,3.894924381477639364e-02,2.866461362382198303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198864953927243647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853660828733317889e-02,0.000000000000000000e+00,5.196409601433122846e-03,1.273526735164964580e-03,5.165634471257446805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487944988190828103e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.595481277489550459e-02,6.914310278589961981e-04,4.216325845400736155e-02,8.370881348506352404e-03,0.000000000000000000e+00,9.420637591535609492e-03,0.000000000000000000e+00,2.207528887691745465e-03,1.363906204228489995e-02,0.000000000000000000e+00
1.849973122618498930e-02,0.000000000000000000e+00,6.414502937772966309e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.249205699537491950e-03,5.578450353204952904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436585190746359039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613829040528609917e-04,3.403654618827473693e-02,0.000000000000000000e+00,2.071882649031647761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650323083125515955e-02,6.070338598025471800e-03
2.922466775387977216e-03,0.000000000000000000e+00,2.407278857464430558e-02,3.277079727965050149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454392564103046398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653062771612003740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208981248004021451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531472437003808071e-03,0.000000000000000000e+00,1.230475092324341685e-01,0.000000000000000000e+00,1.525723206202874154e-04,8.493697043379601266e-04,3.419810287874897048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382592702448220967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014233916041792735e-03,5.987355189614355444e-04
