0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987536081581930736e-01,9.236927112353909841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340630638034270572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558226291780736962e-05,2.345354978599503357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682627104230773399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908075639201453400e-02,0.000000000000000000e+00,1.580759947628293874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145934053667499314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235267375110759985e-01,0.000000000000000000e+00,6.020682112170638520e-03,5.794877481036833644e-02,0.000000000000000000e+00,2.422097643737925604e-02,0.000000000000000000e+00,1.625258269001249312e-01,5.381582213169467527e-02,3.420974876638902679e-02,1.533086164319671652e-01,1.035073794706586198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415631636375348390e-01,1.885676653130214375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495011956801572645e-02,2.411480074008957863e-02,0.000000000000000000e+00,3.349582986199337031e-02,5.261842558700683542e-02,1.215348598744131481e-01,7.353287874960817705e-02,3.360551492050728450e-02,5.499184913361198149e-03,3.572967644033669954e-02,1.984933448400295342e-01,5.105282060791286117e-03,4.286311064199229554e-02,7.742395938015902805e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.182561551034242847e-02,1.456582359454987319e-02,0.000000000000000000e+00,1.368159478367406666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395419469418850811e-02,4.887483036726403968e-02,6.341688962604502544e-02,2.693564624948572780e-03,4.904628118013602128e-02,4.051507165780571934e-02,0.000000000000000000e+00,2.442021335478749763e-02,1.250235444818976072e-03,7.354849231367213691e-02,0.000000000000000000e+00,1.013601333771019242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812027444952216668e-02,7.786752501661410586e-02,3.413061710596369119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193012736282245911e-02,0.000000000000000000e+00,2.822172273056190034e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668570446696439877e-02,9.030317072846313561e-03,1.073378795744530517e-02,0.000000000000000000e+00,2.426396705605426453e-03,6.649387301009559992e-02,7.679913083220432299e-03,0.000000000000000000e+00,4.713677756082412795e-02,6.689239445618028190e-02,3.076680115760339548e-02,0.000000000000000000e+00,3.931112643300940790e-02,5.708112877407402891e-02,1.376192450029582737e-01,0.000000000000000000e+00,5.311888490605454205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246387108138473226e-01,2.799952927955209718e-03,8.752033872776697476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076532166012999642e-01,1.116849616351430902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238899690314934934e-03,1.695643599658960485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968788706976438263e-02,1.962587901523404205e-02,3.627392270626254162e-02,0.000000000000000000e+00,1.973705650274168166e-01,0.000000000000000000e+00,9.224628301442057421e-03,0.000000000000000000e+00,5.183672770813927549e-02,2.669459078370855706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858742956754334513e-02,7.714252303103472097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692404242934727840e-03,5.992815574878065585e-03,1.095029057250993670e-02,0.000000000000000000e+00,1.019759675051717593e-02,9.619663875496679839e-02,2.980131796004576589e-02,0.000000000000000000e+00,7.790663552469210759e-03,1.784450430944991561e-01,0.000000000000000000e+00,8.018129286696653105e-03,3.221909030366972623e-03,1.293007311635718526e-01,0.000000000000000000e+00,4.924429255019180385e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289475078341324914e-05,0.000000000000000000e+00,3.440488854577845174e-02,1.752109493653032091e-01,6.717785042159112041e-02,1.176543127351277127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233764628146334918e-02,0.000000000000000000e+00,1.186381016235865116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427010448356273914e-02,7.820425219632058667e-02,3.072101676370646382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441857382489129455e-04,1.878935173110397525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333301197796221971e-02,1.527972420887968932e-02,8.395383431265492080e-02,7.365745230830020307e-02,7.037056222165584407e-02,1.490655745347154761e-02,1.875016694526653060e-04,3.843871726427196267e-02,0.000000000000000000e+00,3.881634822511050714e-02,0.000000000000000000e+00,7.779122077302993987e-02,0.000000000000000000e+00,4.698552110199687853e-02,3.404879226759120747e-02,0.000000000000000000e+00,6.453769417538195684e-03,1.531674790162842678e-02,0.000000000000000000e+00,3.440648565594553541e-03,3.707545038382704244e-02,1.866552729180049469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686966676487069362e-03,1.443070133376861061e-02,7.679581619551152649e-02,3.366592963209061873e-01,9.814490800585531916e-02,1.196593619352016857e-03,6.950697300236909591e-03,7.227625731853070876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422283292423765638e-02,0.000000000000000000e+00,1.259070706166900066e-03,1.151237892213731288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583782010775134023e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520832257657803444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496583446520555041e-02,0.000000000000000000e+00,8.225402698948296176e-02,0.000000000000000000e+00,6.270549922991112968e-02,0.000000000000000000e+00,1.034507993134502063e-01,7.341114187856949413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979206148193701165e-02,0.000000000000000000e+00,3.398069849737490097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427410391299576753e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.991192111573307277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309057743580486044e-02,3.757195751253807753e-02,0.000000000000000000e+00,2.949151920558074416e-02,0.000000000000000000e+00,9.514765700846179730e-02,0.000000000000000000e+00,3.592471401823459781e-02,9.762414710489612790e-02,5.948848451124271602e-02,0.000000000000000000e+00,1.476111437715767367e-02,3.792569496884973246e-02,1.228898168705335955e-02,1.343308572914092280e-01,9.128751218634349740e-02,6.939921814526830990e-02,0.000000000000000000e+00,0.000000000000000000e+00
