5.980613830536878756e-02,4.266240203628710037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247185901858640478e-02,0.000000000000000000e+00,2.150924711296184344e-01,3.861158359944352747e-02,1.163360373994685865e-01,0.000000000000000000e+00,1.886092215711007991e-01,1.088489093568808380e-01,5.787009991370683365e-02,0.000000000000000000e+00,9.267630144131318304e-02,0.000000000000000000e+00,3.486514401519271410e-03,7.139755660421358285e-02,0.000000000000000000e+00
2.145728576566095502e-01,0.000000000000000000e+00,9.792244570644410492e-03,1.227815932321974467e-02,2.741571587650094149e-02,3.398434338293544743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681479589465813815e-02,1.460907257853967869e-02,6.249646215669612571e-03,3.440548083435912563e-02,3.875323913642534507e-02,2.670635303562275339e-02,0.000000000000000000e+00,1.409570106461336021e-02,7.474271256322376211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949101042034217468e-02,5.103740775075410810e-03
8.180157651947154995e-02,3.247544485460622868e-03,2.314686565550298433e-02,1.506634924439047632e-03,3.179456880116145645e-04,6.622839041840978755e-03,6.233930647856509265e-03,1.803645811103773543e-03,0.000000000000000000e+00,5.459605231982100383e-03,6.123602464768447377e-03,6.583667929841026389e-02,0.000000000000000000e+00,1.231702053531737728e-01,4.793991286648838918e-02,0.000000000000000000e+00,3.815287785619020031e-03,4.341314868462244764e-02,1.899313459363286688e-02,1.847599898865130361e-02,1.066802040550730857e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.781010818365807880e-02,7.488243722133840208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572163980004645283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112225923278710227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209969257396429812e-03,0.000000000000000000e+00
2.446750860363467242e-02,8.112929568873857586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.584045080941200015e-03,6.303359903195726588e-02,1.582838109076339095e-01,0.000000000000000000e+00,2.240386170002270859e-04,3.091690527062586954e-03,1.879164669715953917e-01,0.000000000000000000e+00,2.665743659766538209e-05,5.856965263571888014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813906461689935758e-05,1.861161317343474342e-01,1.693193888542453007e-01,1.646943784986065057e-02,1.955462588740695395e-01
1.356577020855624389e-03,1.221738585408919109e-01,1.597226195126815185e-01,4.254444732169592445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151005921957618389e-01,1.077329450879289247e-02,0.000000000000000000e+00,3.618800832205562850e-03,0.000000000000000000e+00,1.079797055792886505e-02,0.000000000000000000e+00,1.523196571316207115e-03,8.646462478259220319e-02,2.690044320939156269e-03,7.343056777580221281e-03,0.000000000000000000e+00,1.410805944105420970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577194217657044636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683940518986657253e-02,1.331220269140980239e-01,0.000000000000000000e+00,8.503277227437958108e-02,1.770332647419324557e-02,1.561694756475546786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405267270793401432e-04,0.000000000000000000e+00,1.671243626595146081e-01,0.000000000000000000e+00,4.368154006817036479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131693259692196002e-02,2.233186726649767715e-04,1.915610684761857516e-02,1.573236188092032176e-04,0.000000000000000000e+00,4.826118829232040573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.499168172315777620e-03,0.000000000000000000e+00,1.718058012881476656e-03,0.000000000000000000e+00,1.803579707151609091e-02,6.733755633499784871e-03,9.383710453993440725e-02,2.068320896423019375e-03,3.263465944228392812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750264182043409500e-01,1.093706462038684761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600191611765906852e-01,1.505748230981417690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413866398497118822e-03,9.517777833014953942e-04,7.194411605443339942e-03,0.000000000000000000e+00,4.154527715278096694e-02,8.005224805361744328e-03,0.000000000000000000e+00,1.409587813835642967e-01,0.000000000000000000e+00,5.136572873580669447e-03,0.000000000000000000e+00,1.215785943312977374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612708987128098098e-03,3.428018920526176155e-02,2.783573601829130925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850693784352485494e-03,0.000000000000000000e+00
1.441293425735589925e-02,3.556174572993702019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012387524564460212e-02,1.540010108983379533e-01,0.000000000000000000e+00,1.885920503787046662e-04,9.355165467591139558e-04,1.752135253236383194e-01,0.000000000000000000e+00,1.252922594687725863e-02,3.250891103138658922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507241544895012719e-01,1.664574874127107418e-01,0.000000000000000000e+00,1.612713646111472443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596910868977378717e-02,3.658611018272466681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112754970070967693e-03,0.000000000000000000e+00,2.598678643976950683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904347027838981035e-03,1.163176865684809221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465211964050607148e-04,0.000000000000000000e+00,3.226737385154410803e-02,1.432749808539788249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161711313478948283e-03,9.918713295712249835e-04,1.118038578682126107e-03,1.058968921517997319e-01,1.206758155102176377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563526647987599147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370310140279341587e-02,4.962924164462266356e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.923018100268300251e-02,2.618225114364674047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246186855936568319e-02,0.000000000000000000e+00,1.677623581093669542e-03,0.000000000000000000e+00,6.980641560563316528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088708908970737146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611199119086855813e-02,8.560777825403537156e-02,1.479244807693415895e-04,2.992908087756166987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234732693302298508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755072380768268485e-03,0.000000000000000000e+00,5.614603408805082362e-04,0.000000000000000000e+00,7.919060668713553399e-04,3.031082351378852494e-04
0.000000000000000000e+00,1.013581093521026544e-02,2.504912181487612462e-03,0.000000000000000000e+00,8.528182355939861736e-02,2.467459450364916165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511071576969562957e-01,1.625982105789538145e-03,2.729215089046609175e-03,0.000000000000000000e+00,1.813688414112023944e-02,1.132334383686304929e-01,0.000000000000000000e+00,1.770718461538766742e-04,0.000000000000000000e+00,2.921160539632912910e-03,2.072098596768776838e-03,5.685279768072255130e-02
2.739954045880418562e-03,0.000000000000000000e+00,8.020750813342024691e-04,0.000000000000000000e+00,4.137389194872190951e-02,3.988898707703157631e-03,0.000000000000000000e+00,1.425130167440439855e-01,0.000000000000000000e+00,6.517588165992756373e-03,0.000000000000000000e+00,9.586300223927625430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371507633295515416e-04,2.317904640295407465e-02,3.800107269805749841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736842848535725393e-03,0.000000000000000000e+00
3.125133652049009829e-03,7.465945468860392224e-04,5.985007351834169091e-03,0.000000000000000000e+00,4.329822212929192171e-02,5.528579636563561023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452303422654022680e-01,0.000000000000000000e+00,6.748711723999472473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136518154163027705e-02,0.000000000000000000e+00,5.362272230465985230e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214068151111928459e-04,9.240835469644194389e-03
3.276151601885616410e-02,0.000000000000000000e+00,6.901314304329836911e-03,7.101468172426586567e-03,1.561326477521093013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126688299456413725e-04,0.000000000000000000e+00,2.651748361600883216e-02,9.018362515959407397e-04,0.000000000000000000e+00,2.904060672115230460e-02,0.000000000000000000e+00,2.794470797797070014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271805146381385337e-02,8.166691391297676780e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.358505515174251888e-02,3.153843495478993696e-03,9.360961440726076402e-03,2.415235453708552971e-02,3.404698735168626422e-02,2.733570900845758156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293202342880280631e-02,0.000000000000000000e+00,2.559409368456174328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453619658433691883e-02,1.678472948738521028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658510202341246848e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.953652233523473336e-03,5.151182551102226028e-05,2.225084381528825788e-04,0.000000000000000000e+00,5.884916226509787768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115939603253556470e-03,0.000000000000000000e+00
5.445608058271750491e-03,0.000000000000000000e+00,6.808008984975372040e-03,0.000000000000000000e+00,3.365482586366803919e-02,4.762717292107487843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050510066732693176e-01,0.000000000000000000e+00,3.178297423444300090e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578170113139152952e-02,0.000000000000000000e+00,1.255679277477489550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424953328104416536e-02,3.536473568747808879e-03,8.864772525654979109e-04,5.889657134179103991e-03,0.000000000000000000e+00,3.181725067262288625e-02,2.576875452166222172e-03,0.000000000000000000e+00,1.985477294169571329e-03,2.744360488266492717e-03,1.303995712897793209e-02,3.307785030895039197e-02,1.875704439008476230e-03,3.674293848598019028e-03,3.352040707861049518e-02,2.214815234094826284e-04,6.886865337825788004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246198904691262904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003828109468922869e-02,1.272244140092697838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706961800545314913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277097008564803848e-02,0.000000000000000000e+00,2.540392154677966873e-03,0.000000000000000000e+00,2.694245954834710230e-02,1.521429865008663146e-04
3.438455742374524338e-02,0.000000000000000000e+00,2.460986555366033186e-03,4.452326336331215856e-03,1.449658368451472307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020601415840169210e-03,0.000000000000000000e+00,2.285746158576304130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188453242159194685e-02,0.000000000000000000e+00,2.031106040371839783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546593077134528205e-02,7.258977104456060779e-03
0.000000000000000000e+00,3.734865018358168610e-05,0.000000000000000000e+00,2.578803973176910930e-02,2.338289429162958288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074349820768966731e-03,0.000000000000000000e+00,1.521354812872005970e-03,4.899670163837903381e-02,1.938489723736282764e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995383512526149067e-03,0.000000000000000000e+00,2.208582146486707371e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.232893194340159534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668645348153146302e-01,1.008915792181800525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726348947359437891e-02,5.375786412189571123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338882194862215491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497233210903141543e-02,2.641306879628177104e-03,0.000000000000000000e+00,1.371789252811272996e-03,1.878971594258009668e-03,3.504407600211941615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129312607084031028e-03,8.738651066754411084e-03,8.746885533934786391e-03,1.640729009626177778e-02,2.057459109251820028e-03,1.984727161635180259e-02,2.157582696033826658e-02,0.000000000000000000e+00,3.669372752326126308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736983466012744032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087005301144784067e-02,2.233049250913793620e-03,1.282775326359903052e-02,1.357719595696633454e-02,3.835702976615532056e-02,2.233796486344183721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470616463950493169e-02,0.000000000000000000e+00,9.571596911312298984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484853750266974732e-04,0.000000000000000000e+00,2.971023175543389960e-02,7.618896999632318763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448940078009835602e-05,1.083089514933221337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860543426500340996e-03,5.113115884403011437e-03,0.000000000000000000e+00,9.651015209755519145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937803048114688689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125567736567025245e-02,0.000000000000000000e+00,9.763147317773768208e-02,2.439068152565428832e-02,4.511937657930915890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040071050836369061e-03,0.000000000000000000e+00,9.368302626100803721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.672342525980436022e-06,0.000000000000000000e+00,4.602349317873560136e-02,2.843645440083392151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413547154042731869e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.030158126160227061e-03,3.158468451622675885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370871215347771409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087314528164402729e-04,0.000000000000000000e+00,8.060983787874943102e-03,3.605064421574181652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759710628512677760e-02,1.076223669433251234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358825551608188300e-04,2.728121586667516560e-04,0.000000000000000000e+00,1.375768212593143740e-02,0.000000000000000000e+00,2.786562719667527721e-02,9.229917260171699098e-03,0.000000000000000000e+00,1.231078246130213683e-03
0.000000000000000000e+00,1.097448027769544259e-03,1.620798414040147987e-03,1.298419416118832929e-02,2.441886247562811280e-02,0.000000000000000000e+00,1.877806413653072609e-03,0.000000000000000000e+00,4.713262423784640265e-04,1.702703946216978974e-03,0.000000000000000000e+00,5.075746662544879106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775581391684957176e-03,1.132757267343177839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038726468208899134e-03,0.000000000000000000e+00,2.717237871498153542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198101532086448713e-02,0.000000000000000000e+00,1.432485273718616947e-01,0.000000000000000000e+00,2.820077592278008149e-03,0.000000000000000000e+00,5.237551952097283664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651913874738232531e-04,2.103083987819050205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227429613857201202e-02,0.000000000000000000e+00
2.627674485557679549e-03,8.292348867450508238e-05,5.515425888793452046e-03,6.974550551075545156e-04,2.274653201669120167e-05,2.935319869082775833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240352197061389680e-03,4.623713504946279362e-02,4.506481657078223110e-03,0.000000000000000000e+00,5.545671643859160366e-02,2.103696750155106127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197388590223560770e-02,3.106871570098126631e-02
0.000000000000000000e+00,4.178460878151723265e-04,0.000000000000000000e+00,5.637304310503989590e-04,0.000000000000000000e+00,4.179729779816815372e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089323357071289772e-02,1.679734560596600175e-03,0.000000000000000000e+00,1.705729185376745477e-02,1.506616798009777908e-02,0.000000000000000000e+00,3.290952307475255439e-02,1.173628426833927922e-02,0.000000000000000000e+00,5.223745722360097210e-03,0.000000000000000000e+00,6.245635198779821151e-02,6.948215334658665136e-03
1.491845473614648691e-02,0.000000000000000000e+00,9.713664566553866647e-03,0.000000000000000000e+00,8.878431810054417854e-04,0.000000000000000000e+00,6.381673439133608849e-03,3.219796554892796238e-03,0.000000000000000000e+00,3.404492347669662872e-03,4.123868459843806414e-03,2.487240919659510982e-02,0.000000000000000000e+00,1.284694565886412149e-02,2.046049765098206016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374573310805044357e-02,6.871379402065061308e-03,0.000000000000000000e+00,3.689326071431234255e-02
3.418389878982948903e-03,0.000000000000000000e+00,5.767467490858424299e-03,0.000000000000000000e+00,1.568005303575390613e-02,4.403358033698559493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088422985518407937e-02,0.000000000000000000e+00,2.188128577399712366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008687887531847183e-02,0.000000000000000000e+00,2.683380188443383802e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.117654502166260438e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709321958746721243e-02,7.397734394716764042e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.280704493892065346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297293419731779250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289961791769545230e-02,3.931204842581708932e-04,6.587720612054384639e-03,2.309977327866965732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096368702350415366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797897657026022014e-02,0.000000000000000000e+00,3.645809669209430781e-02,1.336120183884157570e-02,0.000000000000000000e+00,5.325600261898044696e-03,0.000000000000000000e+00,1.704898836347869479e-03,9.655237780474308987e-03,1.055344862108377008e-04
1.735467802156651432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314438942204069732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325692977719009846e-04,0.000000000000000000e+00,2.710865835396870233e-02,0.000000000000000000e+00,1.695078020345958114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118688119756995114e-02,9.133323286649000809e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.247195025676670260e-02,2.612211615027869999e-02,0.000000000000000000e+00,2.536343515523456022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867681078757211371e-02,0.000000000000000000e+00,2.345585455697176032e-04,3.490843029375731341e-06,1.139145282506665892e-03,1.930948560580937104e-06
6.725885695988146479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578880460103180047e-03,0.000000000000000000e+00,1.421485961349152338e-01,0.000000000000000000e+00,2.083978756672462754e-03,0.000000000000000000e+00,3.980443167324651532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443118573540932287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197827531541989857e-02,0.000000000000000000e+00
