3.161069088494560669e-02,0.000000000000000000e+00,1.248815020009714089e-01,4.113542946014316776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414238968089638004e-02,4.768277640207704837e-02,1.505977569746576664e-02,0.000000000000000000e+00,2.275066303780625288e-03,1.114593716816433128e-01,1.732153939850790761e-02,6.091368730685633309e-02,0.000000000000000000e+00,7.481442155858016030e-02,4.535395542911680247e-03,3.673553041553456050e-02,0.000000000000000000e+00,1.137245156385742993e-02,1.760258221460540839e-02
7.883201741114670771e-03,1.884228063407551289e-03,7.279718734026888183e-02,1.589185003513375952e-02,0.000000000000000000e+00,1.954494893925782378e-02,0.000000000000000000e+00,8.470741236497321414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271561974385321536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421307349802163333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369796658692134794e-01,0.000000000000000000e+00
4.991579910108304152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635344962378470324e-02,0.000000000000000000e+00,4.243219362513326112e-03,1.214141583013087118e-02,0.000000000000000000e+00,3.939407494723137088e-02,7.996444226789706233e-02,6.422534609480487922e-04,2.113437037504846752e-02,7.726629361245071492e-02,0.000000000000000000e+00,2.071694156889898608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644145040387060330e-01,1.055122750810110399e-03
0.000000000000000000e+00,2.340027995399060826e-02,4.546554661372523114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535179867558979852e-03,2.249727890357102189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833812826677516106e-01,3.202578533548375295e-02,9.326341011728218888e-02,0.000000000000000000e+00,7.738876647315767743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880355379194772913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987533545852122385e-01,9.238398491902538590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340317411117772084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253307356007564772e-05,2.347739933691359027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681423977758593133e-02,0.000000000000000000e+00
7.907823201987007611e-02,0.000000000000000000e+00,1.581749544793632778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146104673899318582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235109990232491628e-01,0.000000000000000000e+00,6.025406988438136539e-03,5.798027423419319787e-02,0.000000000000000000e+00,2.420209282758747221e-02,0.000000000000000000e+00,1.625164411258221420e-01,5.383390314440351931e-02,3.420862752313238303e-02,1.532950609748449100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415477965937850691e-01,1.885506972334740350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495366003706597974e-02,2.409183276330508286e-02,0.000000000000000000e+00,3.350617331524877868e-02,5.261744977480323215e-02,1.215001920963484777e-01,7.356984016560466633e-02,3.360787233578354377e-02,5.497855066175259993e-03,3.574560075387957225e-02,1.984721971222541681e-01,5.111675378828488096e-03,4.285716652075897970e-02,7.726458286965060505e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185298025320889320e-02,1.455971529316558814e-02,0.000000000000000000e+00,1.368620878867546874e-02
8.394878280408446525e-02,4.887746050325208341e-02,6.343169102394324854e-02,2.704529948996661423e-03,4.905934562008040789e-02,4.050970407944814305e-02,0.000000000000000000e+00,2.441411454136899542e-02,1.244092703882892321e-03,7.352993529242241033e-02,0.000000000000000000e+00,1.013649186697009041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813016901101718717e-02,7.784547407423023091e-02,3.412468226131085136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194150998437076922e-02,0.000000000000000000e+00
2.671676266659800403e-02,9.030375165653130309e-03,1.072402243224913725e-02,0.000000000000000000e+00,2.420245226967292305e-03,6.650329440818028570e-02,7.671124456499712682e-03,0.000000000000000000e+00,4.714089349351124197e-02,6.688909099932577318e-02,3.078764330950176792e-02,0.000000000000000000e+00,3.930961693663902884e-02,5.704617030859829990e-02,1.376363109998664513e-01,0.000000000000000000e+00,5.311997722569437863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246053978737091672e-01,2.795964680557600467e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076811086813333485e-01,1.117134772300293344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234886763927275789e-03,1.694320139543582099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970077713586248336e-02,1.961771444329379888e-02,3.625617592659370614e-02,0.000000000000000000e+00,1.972984928805558424e-01,0.000000000000000000e+00,9.232462129122162922e-03,0.000000000000000000e+00,5.189241727464086185e-02,2.665661750351119505e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.859930523979523270e-02,7.716888070890431939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689020320383113713e-03,5.995680996650152791e-03,1.093183751772987267e-02,0.000000000000000000e+00,1.019775926981283248e-02,9.620371190982861254e-02,2.979114700583588432e-02,0.000000000000000000e+00,7.773533612852045159e-03,1.783786755494462806e-01,0.000000000000000000e+00,8.023161944880336308e-03,3.222804951073977072e-03,1.293625403431201137e-01,0.000000000000000000e+00
4.206302698088982623e-05,0.000000000000000000e+00,3.440374799971065989e-02,1.752218729090831151e-01,6.719695787517375452e-02,1.176271865155392726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232430991589105879e-02,0.000000000000000000e+00,1.186313828492195355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426900466166242651e-02,7.818284096965266716e-02,3.080390813963715130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454618616040627497e-04,1.878932996703224986e-02
6.335491096951877121e-02,1.527881171880016500e-02,8.394535433885101650e-02,7.366614964398793264e-02,7.036972499847114759e-02,1.491388367407201453e-02,1.938241760830473057e-04,3.845038784259210279e-02,0.000000000000000000e+00,3.880143089029953335e-02,0.000000000000000000e+00,7.778001945898474490e-02,0.000000000000000000e+00,4.696000238364144569e-02,3.405282633913984947e-02,0.000000000000000000e+00,6.470409233273293793e-03,1.532549006131819595e-02,0.000000000000000000e+00,3.426039469050777900e-03,3.706516333346352582e-02
4.682205329177047647e-03,1.443633642514507119e-02,7.676710130149377864e-02,3.366635056327691999e-01,9.813074182976057325e-02,1.189810158241168345e-03,6.945096781140743664e-03,7.241337299152165313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419843435458133761e-02,0.000000000000000000e+00,1.267125445355520063e-03,1.151084724841313321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520818142897850112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497990742631940944e-02,0.000000000000000000e+00,8.227767347201996040e-02,0.000000000000000000e+00,6.268494290236763244e-02,0.000000000000000000e+00,1.034762710083612508e-01,7.341663566259742923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978983441132369042e-02,0.000000000000000000e+00,3.400995160134298589e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.994130265314129680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310507634996245202e-02,3.758722023394577005e-02,0.000000000000000000e+00,2.949040131345669752e-02,0.000000000000000000e+00,9.515558054122717768e-02,0.000000000000000000e+00,3.592349090487717556e-02,9.760663497616552109e-02,5.950614921895306525e-02,0.000000000000000000e+00,1.477487603614556326e-02,3.791450925270953287e-02,1.229853619158518055e-02,1.342762673776630999e-01,9.126635520031621540e-02
