2.890534190886344217e-03,4.793111448092734345e-02,2.915547064756718668e-02,5.433743420327630247e-02,6.230860144409643836e-02,3.015731475495088756e-02,1.344508773037159089e-04,1.561252450388600846e-02,5.914361420368144384e-02
6.259575858219015854e-02,1.513307812904978247e-02,4.902858825014780840e-03,4.718941328174625777e-02,2.163311454361612624e-02,1.040878939974370331e-02,5.897086421481888274e-02,3.585427182636513610e-02,2.330499827861841691e-02
4.702323137430321209e-02,5.317217520701243011e-02,2.130746908811381735e-02,3.501431385921507933e-02,1.193539321560671074e-03,4.205696962284038998e-02,2.128887461099307835e-02,5.762281777982874997e-02,1.592389464894369139e-02
3.965266241662917385e-02,2.045554291498042840e-02,1.199863546810636152e-02,6.201463374432016062e-02,6.263934762771805609e-02,4.963892159954554767e-02,1.667312686465070512e-02,2.825051877200846634e-02,9.265523496758935537e-03
4.553507224328716407e-02,4.121473213521385792e-02,2.377060360267210445e-02,5.736786600706815509e-02,7.659955353662222313e-03,2.139321811898278053e-02,4.592444744533948769e-02,3.422761922949157064e-03,2.055563361351691459e-02
0.000000000000000000e+00,8.419363454000116168e-03,4.213841432033234996e-02,3.119990806260171390e-02,3.447540824580662671e-04,3.251886099679184711e-02,5.002948406381218377e-02,2.209563028828988654e-02,2.931284315006710273e-02
4.036200909176709817e-02,6.133715537977159349e-02,3.505853256914281263e-02,0.000000000000000000e+00,8.525051059785094046e-03,4.663459404842339867e-02,5.265935053088428158e-02,3.859816063091605493e-02,1.255825981604550765e-02
0.000000000000000000e+00,2.084447668319871008e-02,9.708648592137527657e-04,1.091792438778447366e-02,2.408222443162768428e-02,3.621927563783651754e-03,1.201067082311226344e-02,5.198004785792329635e-02,3.976745291376582170e-02
4.457184417654332792e-02,4.467104638817376988e-02,2.151639335744378462e-02,5.350229545085630027e-03,4.344218081909077128e-02,4.423364192694050762e-02,4.951593818858201525e-03,4.199376046078224373e-02,7.031239143280753256e-04
5.099643496524578455e-03,7.487244923571712701e-03,6.358744666416894786e-02,1.252306151802139340e-02,1.804074653104614442e-02,8.351999031855798089e-03,5.611703675638620575e-03,5.458211803808675489e-02,9.286742763892470720e-03
0.000000000000000000e+00,1.979839158546228481e-02,3.084057691238047128e-02,4.922244623166290023e-02,2.893623470811601626e-03,4.933241314671224509e-02,5.332847138607401533e-02,1.546955061854483719e-02,6.273324781824961283e-02
4.958300306472823715e-02,9.394917577078966235e-04,4.148906803815365085e-02,1.685046379747146689e-02,6.094796914239478808e-02,2.580529770057620603e-02,9.137007151380690043e-03,5.907335412822468934e-02,5.172735916737361073e-04
5.114424168578316637e-02,0.000000000000000000e+00,5.271753262244897875e-02,2.421046775977773839e-03,0.000000000000000000e+00,4.747389790317989300e-02,1.282058911330645999e-02,4.277970639855228213e-02,5.672254149016597163e-02
3.165433673290704488e-03,4.781774883652996355e-02,3.598133035279187791e-02,1.205473300700964437e-02,6.166364512202778154e-03,2.091465894898380737e-02,2.298248274181009798e-02,1.031516366925497308e-02,7.249118140691133798e-03
3.209869048254014590e-02,2.245546780724794883e-03,4.375744551930361298e-02,5.130242916356392985e-02,4.929857470928586394e-02,1.749445615812184746e-02,6.131507489730155663e-02,1.398633497605724849e-02,1.970167514879229628e-02
2.961843050933047478e-02,8.866947806537567658e-03,5.592431530950823376e-02,4.475514354001618698e-03,4.869653321499774895e-02,4.960660474718198848e-02,4.738375061143271921e-02,6.645614473232851118e-04,4.104820361986746824e-02
2.338714762751380530e-02,1.096228102843278991e-02,2.106902172853843559e-03,6.083944238499316287e-02,1.126204247053426595e-02,2.381875991826983702e-02,3.979264940175884779e-02,2.198881130849087567e-02,5.026265425080599786e-02
1.756115459670596832e-02,1.708238835852866899e-02,2.487443768974905919e-02,3.611218866215983730e-02,5.103963720215205085e-02,2.183403220507247264e-02,2.576662736495962270e-03,2.178720145179293896e-02,4.017668031444919519e-02
4.623700624705269491e-02,0.000000000000000000e+00,5.052795975310702542e-02,2.537593828386726716e-02,4.224216356390916166e-02,1.941546584340551537e-02,3.795871203847319547e-02,3.900343757178945103e-02,3.512936445813363145e-02
1.784153264245069530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257151431818820664e-02,1.540368178184764111e-02,2.434572463726385715e-03,2.817505556161959551e-02,3.597946906339750256e-02,5.241623311442413684e-04
1.951529974455626024e-02,3.425487414461457839e-03,3.358210119298939145e-02,9.552108664835501015e-03,1.515877632726016656e-03,4.274139320410024617e-02,2.122401603723325994e-02,1.831513867497528564e-02,5.616558612910127479e-02
5.207951372219165459e-02,2.587254818729095573e-02,2.665902453185481705e-02,4.657723368037874900e-02,5.740164177853095823e-02,0.000000000000000000e+00,2.509283826171904846e-02,6.039703501380802586e-02,9.045252135088438852e-03
3.978523355242270104e-02,3.948323482938158324e-03,2.341694812280557467e-02,5.779524623773728970e-02,4.979213155263444851e-02,0.000000000000000000e+00,4.286095420496374014e-02,5.236785246895946100e-02,2.724861930741306545e-02
6.138359941475839913e-04,1.131596698339125927e-02,4.201207646064863271e-02,2.879834830356482744e-02,1.942989844985313144e-02,1.599111330873461236e-04,9.646435031990684486e-03,5.092629556721481841e-03,3.325908444791000201e-02
1.681136740161267087e-02,2.182610086594731491e-02,3.745570956087321268e-02,3.363242961579815567e-03,6.336678117601290960e-02,6.096017473245450569e-02,2.621767731190274842e-02,3.835184647853615014e-02,2.045081982432189055e-02
1.430546358896324192e-02,5.496906846333363822e-02,1.788307538999855256e-02,5.962379407198633435e-02,2.649705550730207040e-02,3.167819450297241352e-02,1.477371210265544278e-02,5.288843094760859592e-02,4.813922363599353743e-02
2.054888705869874557e-02,5.320547616036873373e-02,3.359415691279921817e-02,7.950436627297861186e-03,2.987825558769260231e-02,2.621768417726360115e-02,0.000000000000000000e+00,3.832568087002501817e-02,2.216863245930011939e-02
4.378118283173736483e-03,3.449058383725985086e-04,1.509630010373614467e-02,1.837794701725265281e-02,1.102088054583265538e-02,6.241579536688506014e-02,4.450779027707971874e-02,4.192722763671738115e-03,5.936947940157925180e-02
1.867565847226508938e-02,5.401541985419984482e-02,1.080506346644729589e-03,5.909514478012185650e-03,4.430141129176078107e-03,1.685338706669490400e-02,2.973082803784734759e-02,1.754170770359998743e-02,4.933865931589770555e-03
4.189706664143340309e-02,6.340752369140045634e-03,5.977847798627008817e-03,4.812763669102654990e-02,3.091579582680703195e-02,1.962552021318347828e-02,5.451500622513451300e-02,2.817306255976636045e-02,8.780940156154538184e-03
1.042427789545148122e-02,1.239238761924307992e-02,0.000000000000000000e+00,3.324392982419605014e-02,4.194538060226236931e-02,3.480834110929575953e-02,3.017798795908383652e-02,4.503090369057965309e-02,6.092480468888025746e-02
0.000000000000000000e+00,2.263753247867495919e-02,0.000000000000000000e+00,2.087600552765238662e-02,3.762957476896491155e-02,4.416200350802947094e-02,4.061405746884116236e-02,3.729373495586180837e-02,5.403533762376117044e-02
4.765171028366680002e-03,3.220100014926877835e-02,5.127793458997115944e-02,3.372268424416146205e-03,1.305830075308369274e-02,9.669860808928754450e-03,1.229337398996897465e-02,3.885311305744671567e-02,4.859650203546566488e-02
0.000000000000000000e+00,1.382464760917266958e-02,2.655700194389525037e-02,3.570402232175373669e-02,1.641555120707059376e-02,5.557600488132606598e-02,3.595877566104977580e-02,5.533541675909223190e-02,3.578295124061374021e-03
5.896015736748168312e-02,5.127552817088257969e-02,3.753004709608753070e-02,5.175868338534501262e-02,0.000000000000000000e+00,3.482727293873246616e-02,4.509436445032464352e-03,3.363654585980078993e-02,3.223958745439267637e-02
8.718661340846122973e-03,3.026426734967638602e-02,6.045596930299104027e-02,4.512429166760070776e-02,3.849194698765747574e-02,2.302334515044687085e-02,2.766257274611507930e-02,2.764449138710266263e-02,3.304791333729539121e-02
1.124140625608272687e-02,4.228738023408554723e-03,1.179159422774775021e-02,1.993829730018183491e-02,3.155772065312698049e-02,3.062737314313916312e-02,0.000000000000000000e+00,4.002588395277259514e-02,2.747533798806780711e-02
4.155260141429693854e-02,1.330562463041936629e-02,6.236168078923221697e-02,2.440642422262192385e-02,5.746452093124725579e-04,1.061068941296140766e-02,4.885524384362915917e-02,2.447616220528973582e-02,1.863045779231865470e-02
6.071956986044405036e-02,0.000000000000000000e+00,2.755018392652055712e-02,6.235762596262226648e-02,5.069129674287371073e-02,9.401708353853684141e-03,5.043651791651116746e-03,4.045724749825929667e-02,6.888430435297702471e-03
3.172265184531432303e-03,5.228303225404554166e-02,2.342600433934869872e-02,2.357975202634063350e-02,0.000000000000000000e+00,4.710341044157315832e-02,5.687610561869945597e-02,0.000000000000000000e+00,3.995360233421785257e-02
5.940664607182750967e-02,3.593772624373980235e-02,1.325355552018687988e-02,1.492659904338813036e-02,5.074805423882935984e-02,5.850713615666961430e-03,9.306419670284020798e-03,4.756353605574852039e-02,3.213209077810732107e-03
2.022903215309998504e-02,0.000000000000000000e+00,1.928120045977057065e-02,2.421484609485142353e-02,1.023289174886300550e-02,2.255335799592755527e-02,3.282813877526104263e-02,4.993992724190164656e-02,5.206876879964666971e-02
5.945550755036831808e-02,2.034291863197447772e-02,3.874911278095057032e-02,5.297093378171658512e-02,4.203067808765043219e-03,1.045352605674184244e-03,5.228763401457389715e-02,5.062109260494665475e-02,3.717809170110177031e-02
2.064468794389660161e-02,4.626478119284926221e-02,2.816966986944466345e-02,2.144614749879960106e-02,0.000000000000000000e+00,3.968167181598000748e-02,1.006382276315782170e-02,5.324808486535515667e-02,2.480492014435571255e-02
1.880003855627687334e-02,3.212175273993444092e-03,2.043946082215049656e-02,6.007393396183171100e-03,4.856928631139376812e-02,6.993178812656763998e-03,5.806673712698047496e-02,2.164324413510153658e-03,1.517721461259046063e-02
4.431178760472930661e-02,1.955924175017548228e-02,1.319577359522390754e-02,4.642999351677169068e-02,0.000000000000000000e+00,3.453524298313721125e-02,5.656219361928058881e-02,9.941984909659599013e-04,0.000000000000000000e+00
1.994219353328410826e-02,5.592310652417076949e-02,1.718246738133825599e-02,3.899822571105734242e-02,4.353983701027087927e-02,4.603374939885189075e-05,5.732861286270236195e-02,4.993870498754459514e-02,4.364122002111598536e-02
5.462791152777036335e-02,4.496318490364387827e-02,0.000000000000000000e+00,5.221548294321825406e-02,1.481281283302744549e-02,2.205440736365404594e-02,4.149069460141163040e-02,0.000000000000000000e+00,1.233294534987741664e-02
1.410836103295250686e-02,2.021244908010508615e-02,1.481142650583381487e-02,3.110620173647445086e-02,4.990530647805893616e-02,4.859749037818896639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095845074698331784e-02,4.560497312141702925e-02,5.221391548557235973e-02,4.088697266165457200e-02,4.052192532607334224e-02,0.000000000000000000e+00,1.505422688803544073e-02,3.005733082179119081e-02,5.844180800054965541e-02
2.560033911463030151e-02,1.853638891087872748e-02,8.476947483255318225e-04,2.011216198647263614e-02,4.518278518144146216e-02,4.759725533757073069e-04,5.486502153857551571e-03,2.244350537032786808e-02,5.719698223093567374e-02
0.000000000000000000e+00,4.841147835422719356e-03,0.000000000000000000e+00,6.809547889121260120e-03,5.364238146157863062e-03,2.691720916269335975e-02,1.047488179936467527e-02,7.596709530296724168e-03,4.774534017736785374e-02
4.962087364777787585e-02,1.283083072061180947e-02,0.000000000000000000e+00,7.483176711774539719e-04,1.571667553541835488e-02,4.716795610836467534e-02,0.000000000000000000e+00,7.782908907158059449e-03,3.111915326228249963e-03
1.379781013026632266e-02,2.855758300839307540e-02,2.957995726519997010e-02,4.930032829589321014e-02,2.756949677729683343e-02,5.750335900636609904e-02,6.669776152911342099e-03,4.369085972944672380e-02,3.896524549900089174e-02
0.000000000000000000e+00,4.848020066411969087e-02,1.538251830224901008e-02,2.831706912502043351e-03,5.995687023025961238e-02,4.816371356408608723e-02,1.258085016275102726e-02,1.873620620384182020e-02,5.719238000125281135e-02
4.102129437996814704e-02,2.423140571873198465e-02,3.101437489541945466e-02,2.982479675823885082e-02,5.175396652906345124e-02,4.156027074945985861e-02,3.066584037697510021e-02,1.904800872338754600e-02,5.613473658197557642e-02
3.732222009547616487e-02,2.986423396639756658e-02,3.677912447686660508e-02,7.539054542046537757e-03,2.973744946139331158e-02,2.658504905959459957e-02,2.706410989055399452e-02,5.709138397676996601e-02,3.314646164198351702e-02
3.441938446761245302e-02,4.171552404389671301e-03,1.784342230696567277e-02,3.309464764644546447e-02,1.147985834018023371e-02,3.764476353819024533e-03,3.886949439355765097e-03,0.000000000000000000e+00,1.090036509222620277e-02
3.776012114229157501e-02,5.666630770060009439e-03,5.889865462638040061e-02,4.335006050014075796e-02,3.221448635444711800e-02,1.886645259694657781e-02,7.488659596657255661e-03,5.021841771780573976e-02,7.770482818327578006e-03
1.374980222409014248e-02,1.623463311824052333e-02,5.116246000516345982e-02,3.619204243696393097e-02,0.000000000000000000e+00,4.876716644876101514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673965738465632458e-02
5.312016930741275678e-02,0.000000000000000000e+00,2.629393647627225813e-02,2.503949593593981712e-02,0.000000000000000000e+00,3.335092560388237121e-02,4.475061483986888383e-02,1.191225476145423403e-03,3.837566565271576880e-04
