8.245428854294465856e-03,2.106392063439678324e-03,0.000000000000000000e+00,2.587016345798404462e-02,3.830354124367750523e-02,2.760913553939386977e-02,4.242451090910524282e-03,4.629729287301809909e-02,5.009091003395690911e-02,6.112820307296115696e-02
4.423402062360281412e-02,3.322280442793001942e-02,0.000000000000000000e+00,3.807223605752834555e-02,1.563398686606665491e-02,5.475986985749782543e-03,3.341999871802086436e-02,2.319439694648538913e-02,4.686962181011156137e-02,5.719484910849837768e-03
4.254326555399792070e-02,2.696363890715444342e-02,5.779239400176298946e-02,2.769712248465271490e-03,2.028257432219806450e-02,2.089444335117492460e-02,1.199134271702329523e-02,1.678782622123191261e-03,7.382895482870172228e-03,4.877330529654911456e-02
4.182277508505674590e-02,4.826528957340272229e-03,3.826572766656739788e-02,3.041285674214218998e-02,2.961639207095059269e-03,2.315706463078753483e-02,1.643129449903586725e-02,0.000000000000000000e+00,4.099177855910672574e-02,4.042584428481133668e-02
1.956409812031270276e-02,1.380114148498677237e-02,2.800165111134408566e-02,5.084873719953442867e-02,1.455281882081882645e-02,3.403794674803573006e-02,5.177105351308122078e-02,6.086008925701759387e-02,9.872586382917956926e-03,2.376168325189939937e-02
8.843208527622183329e-04,5.176396386923194648e-02,4.186165333211112199e-02,4.987195190054427747e-03,1.177932396471763517e-02,5.503652191424934781e-02,2.883417662423482658e-02,3.172424154610020003e-02,3.032132028961875836e-02,5.363851109223626880e-03
4.421392128656930626e-02,3.676126863432627873e-02,2.458284467721330926e-02,1.052383711854066109e-02,5.176844281061331737e-02,2.050484924103349732e-02,5.209379460285808693e-03,1.936247621906158831e-02,2.219005195890086379e-02,8.653131020263981135e-03
5.031605531580545833e-03,0.000000000000000000e+00,3.389670170192663617e-02,5.809136680719593354e-02,4.709582517127274687e-02,5.575093291130699992e-03,2.043082443261201586e-02,5.795642989327635941e-02,4.146121214560776272e-03,3.940845901678267232e-02
4.909027962416812052e-02,8.032118031146575320e-04,5.947050718954570436e-02,5.192916701878298041e-02,0.000000000000000000e+00,3.463323538033647592e-02,5.679894883320302928e-02,4.268134403537678090e-02,4.050564585439147408e-02,2.689647825276666755e-03
5.147410492649790587e-03,2.621916657048744409e-02,1.160107265600106297e-02,5.002990837341685093e-02,2.848042242293410617e-02,2.773707162284301531e-02,5.972735266851007113e-02,5.306345212142615092e-02,3.402261156000312148e-02,1.714187738810215092e-02
6.197494966261982152e-02,3.592333091906358550e-02,1.822709863085165451e-03,8.903990361026627512e-03,1.663377814210120070e-03,6.010261425354936765e-02,3.121690490564793530e-02,1.325495871376503737e-02,9.081377471232171192e-03,1.993688084048200748e-02
5.180581715654997838e-02,1.372697047180711054e-02,4.828853087195134064e-02,5.138688147691814617e-02,3.424605922318933737e-02,3.295828848569838654e-02,3.104001850207070354e-02,5.747146552261619967e-02,2.456833461619057843e-02,1.270047737940010156e-02
5.464667308869305268e-02,3.058398565280174425e-02,6.777970010844824519e-03,0.000000000000000000e+00,2.770217318258989467e-02,4.958804318076685119e-02,5.605977322329550733e-02,2.654096320267890913e-02,2.754801087184969438e-02,1.741942312471504630e-03
6.505514868575959508e-02,1.497661770557454433e-02,6.519576044057072417e-02,1.609817428518627372e-02,6.025162788077720652e-05,0.000000000000000000e+00,1.929024473522965993e-02,3.017233617550045890e-02,1.227053855443267753e-05,1.750483871784503168e-02
1.873210478164858209e-02,5.053540080355087977e-02,2.257669965363220954e-02,5.946185201303791357e-02,4.644456675081159308e-03,2.703552498433492088e-02,5.533548636892766243e-02,1.566998054283516920e-02,4.627490579679120059e-02,4.063844970488741937e-02
0.000000000000000000e+00,4.471736477729778420e-02,2.773275288444443029e-02,0.000000000000000000e+00,7.534567150312423793e-03,5.835606888810575266e-02,5.276748744289018467e-02,5.129491880238349483e-02,4.629158529851658266e-02,0.000000000000000000e+00
4.039179641988073499e-02,4.617995250508642041e-02,3.815284509223105039e-03,3.504046579281638180e-02,2.274158120835030258e-02,6.045529918524864899e-04,5.209917399025806861e-02,4.028069200733069150e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469386994666737056e-02,1.244092799429473081e-02,4.266760105811108483e-02,5.412120504431003343e-02,2.842537808945887895e-02,0.000000000000000000e+00,5.954872356777444337e-03,4.948099617691233826e-02,1.367749855562628907e-03,3.010788174044441018e-02
5.099921581198553489e-02,9.235267109374754174e-03,4.273824593564334168e-02,3.814474636081602310e-02,4.050447130014355607e-02,4.708173819641692584e-03,0.000000000000000000e+00,4.344221123317865141e-02,0.000000000000000000e+00,1.682423373442007083e-02
1.263820140638747917e-02,2.885630528976766002e-02,0.000000000000000000e+00,1.642718894542330096e-02,0.000000000000000000e+00,1.961906547188918895e-02,8.661978281940599638e-04,5.167661150527929487e-02,0.000000000000000000e+00,4.077383297450638822e-02
9.488517059758770980e-03,2.597400585261748496e-02,5.192232023647774808e-02,9.181327876855230330e-03,4.625602255204483426e-02,5.600686128031981512e-06,2.834644591529524027e-02,4.524659625005802294e-02,5.630340695702498732e-02,1.694511499632028045e-02
4.146767354887383183e-02,4.008757930640070855e-02,5.400102429820104188e-02,2.549832039128382619e-02,2.549714415821826424e-02,5.130614053602297608e-02,7.393220702174067849e-03,2.076464848213613670e-02,4.385164969741418145e-02,4.479804101376014258e-02
9.205329607475646117e-03,5.994082893913109389e-02,5.354954686374627237e-02,5.723998224069037216e-02,2.258335134005502384e-02,3.987805271348519864e-02,1.514643869583776753e-02,0.000000000000000000e+00,3.148827997119313382e-02,5.803421879950792367e-02
5.757890236391002836e-02,9.668012218066237076e-03,1.464756951890912318e-02,4.277179772641971633e-02,5.877517750103675859e-02,3.438351140417005014e-02,1.918594747310339160e-02,5.193654293434665781e-02,0.000000000000000000e+00,3.081646172149360083e-02
2.747070193751472225e-02,3.641259444134607726e-02,4.552981174782253643e-02,0.000000000000000000e+00,1.112070971432987075e-02,5.595773122758578022e-02,2.204739227522330147e-02,1.200115464545434447e-02,0.000000000000000000e+00,5.545216881921064683e-02
5.310567346369708674e-02,2.673127133841459585e-02,3.924475711404568079e-02,2.914497483153709670e-02,6.034286739920984022e-02,2.760745072909454381e-02,8.742206908211213462e-03,4.889905882461122177e-02,4.470735639570566633e-02,0.000000000000000000e+00
2.053262536763876545e-02,2.183928969686366878e-02,5.784298649274878523e-02,5.688917268641999203e-02,4.915095416333770117e-02,1.693223409048739969e-03,2.586519886577893709e-02,3.194435050147995808e-02,2.593510443318736494e-02,2.142045610817457785e-02
1.206958756909332076e-02,2.153433741520373312e-02,4.766008255474264710e-02,2.629119215957017447e-02,3.462101421748460528e-02,2.858833648655528803e-02,5.334283781004571512e-02,5.744286257009977026e-02,1.106623234069753665e-02,3.707226619726355227e-02
1.158999740113304464e-02,4.344911423411778467e-02,0.000000000000000000e+00,2.194800516504247928e-02,3.743918053237620808e-02,5.665361109418817070e-02,1.301112654619644877e-02,2.095466518928759680e-02,3.018367242817598939e-02,7.602337672813461004e-03
1.380121967231539540e-04,4.143624081943002996e-02,2.023102326189935365e-02,5.300202649855317860e-02,5.909948987258858283e-02,1.409639558172048369e-02,3.268666145086862596e-02,0.000000000000000000e+00,2.713898411940627448e-02,0.000000000000000000e+00
2.916417211315729119e-02,4.095147986511812194e-02,4.243953529023321986e-02,1.803010837470509636e-02,1.534015615143242452e-02,5.525094362772460001e-03,1.767218519008911456e-02,1.987331406527318572e-02,8.120953526245146617e-03,1.393168310004045882e-02
3.887938929632940577e-02,5.868042643363653027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613939297193410893e-02,3.894888099751561000e-02,8.526425430911742723e-03,2.396504127094337480e-02,5.809909240144488923e-02,4.652376773305923197e-02
1.433952559375911533e-02,4.378369526414476604e-02,1.508891804491725025e-03,5.295995855257961543e-02,0.000000000000000000e+00,2.188760808654737627e-02,5.583691645236111417e-02,5.577170665622872836e-02,3.850406824443871473e-04,5.629297344119450069e-02
2.139194819590707966e-02,5.081664692493629426e-02,5.424024222093327269e-02,2.533081360807368579e-02,4.709010003081490203e-02,0.000000000000000000e+00,4.493665155521284205e-02,3.245678968538041193e-02,3.273105961453023904e-02,4.336243266596418594e-02
3.656998831971249031e-02,1.878422740257484208e-02,2.651278557983407710e-02,3.421643294195132745e-02,0.000000000000000000e+00,5.805115900938130624e-02,3.699844065643591133e-03,3.611411617222938519e-02,5.633946596774976751e-02,2.138813923146679757e-02
7.758534093534062530e-03,4.217653084944615605e-02,1.489399625559305286e-03,5.519402505591505803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573470187762729483e-02,1.581050876137497438e-02,5.531023735620665960e-02,2.378837934756934322e-02
4.756710272929651900e-02,2.973597768862592389e-02,3.875881108060897501e-02,3.467642600964793848e-02,2.460349409403870397e-02,2.648343202739789418e-02,3.887211562756856531e-02,2.987109765241953777e-02,3.535551972093886608e-02,2.812069001519987635e-03
8.457545788323712205e-03,5.731109856530515467e-02,1.406604506966215029e-02,2.678402179783756498e-02,5.188860197949422132e-02,3.177869913312778016e-02,5.719241049883138500e-02,3.390463634811512195e-02,4.633002285578193685e-02,2.483067820512521728e-02
4.216051875190140324e-02,3.294315411973202518e-02,1.899765309297391652e-02,2.816900811574195307e-02,5.543833026972910631e-03,1.235248836744535020e-02,3.187950288109987068e-02,4.626186712848946725e-02,4.447189306564791611e-03,0.000000000000000000e+00
1.421771051578843035e-03,1.633271244638649297e-02,3.577756813064979224e-02,4.045387157795445054e-02,0.000000000000000000e+00,2.692164597989528743e-02,2.879545378300475689e-02,2.704767154924975214e-02,3.985986420311509598e-02,4.766222991288883437e-02
6.209491339175561564e-02,4.769197226402847878e-02,2.300367572323403983e-02,2.417934203838778204e-02,5.927921539305904680e-02,9.614994625512711043e-03,8.602974798903822648e-03,2.311867967027777734e-02,3.229366354592193983e-02,2.565464202295556981e-02
3.924892071084376544e-02,6.173355721487001901e-02,5.637533167765990810e-02,9.397790271793621947e-03,5.152231767168203441e-02,3.349385068189217329e-02,1.576238061350697731e-02,1.987839756532854690e-02,1.873603190277864025e-02,1.333748870437797586e-02
5.800952641088828743e-02,2.207268964582828619e-02,4.300615874057818477e-02,2.652308210688896287e-02,7.153236006655122950e-03,4.346292143324180512e-02,0.000000000000000000e+00,4.705478456657298525e-02,5.347135111668455815e-02,2.538578913847398810e-02
3.402700101140485045e-02,1.002402130860383621e-03,4.068951111676407523e-02,1.620919851368235118e-02,3.923634085801582655e-02,1.420521490456069617e-02,5.728541212057387810e-02,0.000000000000000000e+00,2.425517807309191670e-02,1.261587147046835770e-02
3.771629977805344980e-02,6.522384071624609883e-03,2.587624733040403899e-02,2.028716319491824169e-02,4.808414932304245354e-02,4.777689177716876873e-02,5.260944519645931183e-02,1.736123471778600047e-02,0.000000000000000000e+00,5.592077234679995040e-02
4.585376690034687064e-02,1.039024536703303352e-02,1.785587752769271768e-04,3.152430477442106499e-02,1.609029522489011793e-02,5.645499292151977960e-02,2.415875865279072665e-02,0.000000000000000000e+00,3.134505759919996998e-02,0.000000000000000000e+00
5.166082742813155743e-02,1.344273073161774898e-02,5.115963449114198369e-02,3.572343257550675971e-02,3.810913344726090529e-02,4.882082519346966909e-02,0.000000000000000000e+00,4.290035021103499879e-02,0.000000000000000000e+00,6.188084458957586464e-02
1.699540601852697272e-02,2.927764871152249232e-05,3.921406404007134194e-02,5.177844933200079908e-02,2.297022048364778107e-02,1.423763848148289646e-03,2.269617579054195033e-02,2.402402979297043120e-02,3.046442030233204035e-02,3.148570834965900428e-02
3.656066760937872612e-02,1.963876004386768889e-02,1.324047992470552340e-02,1.538584017620194975e-03,4.525392860873183459e-02,4.667242453070803015e-02,1.536045811883627113e-02,4.449522691582573353e-02,3.189314053273075572e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.598720936982929525e-02,3.244447167963498274e-02,4.285583556196964627e-02,6.306837371216322471e-03,1.245384069325014553e-02,1.965851481830650435e-02,5.173519126843416360e-02,3.822751005855009460e-02,1.021300008569232115e-02
3.823354055278014446e-02,0.000000000000000000e+00,4.826738336887924363e-02,0.000000000000000000e+00,6.112009148806805264e-02,5.521036892903874969e-03,4.846685608113314447e-02,4.068590129724967974e-02,2.333494100086259265e-02,3.023806345027758163e-02
5.436472782346812860e-02,6.169689808278282922e-02,4.286388497805991571e-02,3.092118019524476777e-02,3.492366879980234734e-02,0.000000000000000000e+00,2.916594924436027164e-02,1.472343029421983689e-02,4.845037176436499046e-03,5.486008489949908973e-02
5.936834717350598228e-02,2.386500976405505833e-02,4.929094150421742260e-02,1.711668189439675622e-02,6.129022093319195716e-03,1.779120989542539236e-02,3.674426161867758167e-02,4.326585481662209576e-02,0.000000000000000000e+00,2.028986535459649174e-02
3.065677998751147743e-02,3.887978735185470928e-03,0.000000000000000000e+00,5.481161005955555166e-02,4.211669355952608884e-02,2.321963451292700237e-02,7.290681389057338674e-03,1.767248839164370020e-02,1.844236625878845764e-02,1.339682310458446823e-02
2.513708706633832959e-02,3.595310007488932563e-02,1.950929391734959953e-02,5.947015836624345436e-02,5.777635230225761087e-02,5.194424696654244972e-02,5.265468544959251568e-02,5.361133259204596720e-03,1.883975913396549774e-03,1.216070834187893933e-02
2.273455419871435457e-02,0.000000000000000000e+00,1.816345408565960690e-02,4.699474518729047923e-02,1.800896562261399339e-02,2.378118033096178474e-02,1.038680725318948464e-02,5.666158928111831444e-02,4.755746251372060945e-02,4.643466119611373150e-02
