1.736769800162106048e-03,1.591903611371424387e-02,2.052534008132094259e-02,1.737891648460208882e-02,5.549836883281855648e-02,2.028540655214361443e-02,4.246002768072820038e-02,3.381845315094459542e-02,5.679029152422173515e-02
2.236362226523113533e-02,3.062362694285451076e-02,2.701473015230192870e-02,6.341315698670731138e-02,0.000000000000000000e+00,5.561137653665392672e-02,2.766060027290404705e-02,3.861206661921892571e-03,2.461051858605765169e-02
0.000000000000000000e+00,1.066839515022590702e-02,4.649292859345947014e-03,3.894175287895382254e-02,4.412481890631180653e-02,4.000444943959429595e-02,2.358771831753436743e-02,2.067589728020659962e-02,4.897413131639784256e-02
1.190569421060164342e-02,3.868249712927878878e-03,1.401141767042944283e-02,1.727319661250846863e-02,5.071591844809925087e-02,3.133675888909637913e-02,0.000000000000000000e+00,5.411669224544454065e-02,7.771614304794499141e-03
2.178738939157908241e-02,6.075207058012906808e-02,1.622986268096039686e-02,3.902428137357033533e-02,4.729601363695410537e-02,4.502715084191109135e-02,3.025669322903951422e-02,2.638234351417606538e-02,2.013026200244766306e-02
1.797351912442534880e-02,1.821455199353396934e-02,3.924035327046483668e-02,4.970672519227459230e-02,1.584698947663289170e-02,3.189783719495038056e-02,2.493861018895236759e-02,2.672650940960440494e-02,2.614361287896352012e-02
2.968901029741757847e-02,2.267860545886565479e-02,5.858215663942118595e-02,2.433784146755518362e-03,5.751387213967850548e-02,4.019086145079212719e-02,3.061325564031871713e-02,0.000000000000000000e+00,3.776533395692862477e-02
3.027437401504011819e-02,5.398520764040234260e-02,2.692974528069685264e-02,3.568792667639320015e-02,2.940582486505590246e-02,3.361305059631709835e-02,2.544526437069465769e-03,5.557896659617472812e-02,8.078473882846187726e-03
1.866165122921452715e-02,5.329939855142125371e-02,3.567156193547250248e-02,1.711180282030773201e-07,3.937203498193073137e-02,4.788788261716098865e-02,0.000000000000000000e+00,4.871315322573961659e-02,1.874024162829350873e-02
6.123381312962644651e-02,2.859628692555216817e-02,5.734342469411247978e-02,5.760683223332641045e-02,0.000000000000000000e+00,6.937705504946803728e-03,8.386814731570133713e-03,2.202711291697156612e-02,0.000000000000000000e+00
4.185414603821086162e-03,3.374147187746041193e-02,1.008061774217234446e-02,2.697112410804307359e-02,3.049817132034505357e-02,3.037620010211819835e-02,1.114704665184798431e-02,6.117420888654064720e-02,1.145781164282533293e-02
2.991248672053970284e-02,1.868987941971433225e-02,2.613428787969469813e-02,4.265290761507638251e-02,1.719140664595891071e-02,2.109660796601180513e-02,1.582839379805768901e-02,5.406803946871195643e-02,4.283150253854155209e-02
2.878924812985217407e-02,3.114546684698701884e-02,1.950287497273505907e-02,5.145281609744661172e-02,5.701480972164681832e-02,6.377270463392121537e-03,6.084023968472174020e-03,5.286029161918802399e-02,5.908523223925100931e-02
3.997605299320124150e-02,5.541894075325873303e-02,0.000000000000000000e+00,3.380460637540282087e-02,4.644797506840232099e-02,3.531183923854645107e-02,0.000000000000000000e+00,1.994014464939495093e-02,0.000000000000000000e+00
3.887044545265135043e-02,0.000000000000000000e+00,6.546633714698975835e-03,0.000000000000000000e+00,4.560119303021340637e-02,5.569038161922450214e-02,4.007259208647461629e-02,5.108868154667279421e-02,5.983137522203375858e-02
5.457847060046754767e-02,2.440327855717739150e-02,3.633304412444329085e-02,5.256846846880348229e-02,5.894485678293970993e-02,1.134855292368304978e-02,0.000000000000000000e+00,1.492531809369705654e-03,5.407814495149888476e-03
4.629882271588521558e-02,1.303422534954792530e-03,2.708674721734082719e-02,3.253549699596662570e-02,5.603251629975285891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768814049796698207e-02,3.610070162653623155e-02
2.266386411464383840e-02,5.832083821344552499e-02,2.697690770701418120e-02,1.033614256676191126e-02,3.837981629357829078e-02,0.000000000000000000e+00,1.266179903421226806e-02,3.749244919704558532e-02,1.629945697330666479e-02
4.711633097093315820e-02,1.498430995866608523e-02,0.000000000000000000e+00,3.553361137088152655e-02,1.684096100266355145e-02,4.160901537444189335e-02,6.028302878344772575e-02,2.644657834699938939e-02,4.661167743707766292e-02
2.071271658932746784e-02,5.416369223452911080e-02,5.881878807685599064e-02,5.140164093784205940e-02,5.668312177022912651e-02,6.800481304319094811e-03,2.141330475496855054e-02,5.380705463185542214e-02,5.879458710427480465e-03
5.608684528191069246e-02,1.000423488016939470e-02,4.721463258232690835e-02,2.672909452593019014e-02,3.839745715540081056e-03,6.495027255210250074e-03,2.326812820784918134e-02,2.839566939272178056e-02,1.267382230958756680e-04
0.000000000000000000e+00,5.548367619382217619e-02,4.187954354413267466e-02,3.046754096007374055e-02,3.770217798655061542e-02,4.485934309653123037e-02,6.532372311416227706e-03,2.073407665640759207e-02,5.371187691880113108e-02
2.402733670584659975e-02,2.809037009323665443e-02,4.054490724046980882e-02,4.123914275554085157e-02,5.939071985199948639e-02,6.916751766418859429e-03,6.061251337561585073e-02,4.279071147005424069e-02,5.901598390440201264e-02
3.281904704927381816e-02,4.673495592814665839e-02,0.000000000000000000e+00,5.690124745699322306e-02,2.732571542664203809e-02,3.988329141774933639e-02,2.248860002683345308e-02,1.958634842720509417e-02,6.655405037747217332e-03
4.527294704688727273e-02,0.000000000000000000e+00,2.599090013952718228e-02,4.062443480338923107e-02,0.000000000000000000e+00,1.331015379237087889e-02,4.655405544101198279e-04,4.089590046531867140e-02,2.341167760349380927e-02
0.000000000000000000e+00,3.454082473201923464e-02,5.160800243267137793e-02,5.716120563382296425e-03,5.712555921704511736e-02,5.177047816164647570e-02,1.026365094112488205e-02,2.801817685370106698e-02,7.598709851797359575e-03
5.405302342037405366e-02,3.224564494191537595e-02,2.632837686433515262e-02,4.057427529358779289e-02,2.113770874839887917e-02,3.715479024910087885e-02,6.175644266265392646e-02,4.401901108316032263e-02,3.484138825162012842e-02
3.857976730054124732e-03,9.293829712239486118e-03,2.309437322447424785e-03,4.948757836582996263e-03,1.035191658984118204e-02,5.891132104217982474e-02,4.175197738691144300e-02,4.156755268102006740e-02,0.000000000000000000e+00
4.614424311757835823e-02,5.307478939643238414e-02,3.669608207820349022e-02,4.638007637108026299e-02,2.108642133565854018e-02,2.011970130642806373e-02,0.000000000000000000e+00,7.535204335256704550e-03,0.000000000000000000e+00
3.741588326144139331e-02,5.969267651063430574e-02,4.378708603835023035e-03,1.915473079850364344e-02,2.641574599465873040e-03,5.846013640197776640e-02,8.884672019400658956e-04,0.000000000000000000e+00,2.940875869253251756e-02
5.345886476666029258e-02,0.000000000000000000e+00,2.893158603461871894e-03,3.078264307560907125e-04,0.000000000000000000e+00,1.689298974297762795e-02,2.473932811114398778e-02,4.680053963995197894e-03,0.000000000000000000e+00
2.436901828373879905e-02,3.347960350671257135e-02,1.109105220958630372e-02,4.759320243670690787e-02,2.159602789981911533e-02,0.000000000000000000e+00,1.108220883770325189e-02,1.634187664313118543e-02,0.000000000000000000e+00
2.385342802915712754e-02,4.751287024062320063e-02,3.706102857792974159e-02,1.896042404217331348e-02,5.232997083577851753e-03,5.207449095047317345e-02,1.841820625530638314e-02,1.808034652323070243e-02,6.048872902759363374e-02
3.506354104113254544e-02,4.662742225418899794e-02,5.196782908460885475e-02,3.095150807231313722e-02,2.285162243424715411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960097022312460094e-02,6.972006252757590242e-03
1.766198475435504581e-02,2.642557873069824315e-02,4.262731511047569005e-02,3.104159907156794906e-02,5.509186570550961282e-02,1.521101933599255072e-02,5.415281533209235360e-02,0.000000000000000000e+00,4.334667560172105610e-02
0.000000000000000000e+00,1.443260481784470507e-02,9.048501978000144871e-03,6.532908709880994730e-03,3.841225787145650938e-03,5.804128693167089070e-02,1.909872377206972213e-02,1.636214544379599803e-02,2.064925997883603273e-02
3.075747433476999637e-02,1.683445933066527248e-02,9.722395728231860226e-03,6.935233864024061348e-03,2.517249225075574547e-03,4.265422161327828143e-02,4.974855773015581656e-02,3.019360816159913016e-02,1.511736684649192357e-02
4.724962052912480559e-02,7.468218249607600639e-03,2.721721579342394753e-02,2.566058844121338681e-02,3.576032626108810019e-03,6.089404724297062255e-02,7.578348821948796294e-04,3.316037295671048213e-02,8.366262060773845335e-03
3.575009128391466035e-02,2.572528972784425202e-02,3.206242556637751290e-02,9.351153437337689570e-03,5.729530741171037778e-02,2.540120641879630575e-02,5.451858935001138717e-02,2.395207791479531806e-02,6.277577008466098119e-02
5.444352679017706170e-03,2.201836731879940751e-02,3.979826920419434616e-02,5.196912057494802034e-02,1.625754966625965123e-02,5.636149336825189288e-02,5.836851391537135197e-02,3.837115908633619704e-02,5.142161610470886643e-03
6.793805240565109049e-04,1.124384338222069596e-02,6.833483150229682432e-03,1.545180934327101095e-02,1.737572885828008590e-02,2.658512557104763738e-02,2.878472491904278743e-02,2.253935313455937908e-02,0.000000000000000000e+00
1.927510310835757208e-03,1.016194821293853710e-02,4.139521352789966857e-02,5.048357374353863031e-02,3.177785387890985636e-03,5.029971015706282550e-02,0.000000000000000000e+00,7.999216149426148286e-04,1.130548993938471081e-02
1.270955350915162554e-02,0.000000000000000000e+00,3.966178409895482204e-02,1.910346369096421748e-02,1.625218218477004388e-03,3.013766381645663697e-02,5.829412760398649390e-02,1.140323277545450542e-02,5.024133500221648202e-02
1.075601356591807285e-02,5.285890292592385076e-02,7.701417322271457248e-03,0.000000000000000000e+00,1.343341573021368529e-02,4.245926709535735588e-02,3.024421602486170382e-02,1.715610106964330153e-02,5.172018918508361485e-02
4.937044725159800418e-02,1.737185561328800573e-02,4.974949760292738526e-02,2.199987359932526268e-02,0.000000000000000000e+00,5.550830210618629829e-02,0.000000000000000000e+00,1.275723104072706143e-02,3.058422485268591159e-02
1.329993361037310785e-02,1.503100881838871639e-02,2.755468133797376803e-02,1.304600943074408007e-02,5.907699687288958668e-02,4.496620750972892683e-02,4.039169341701754484e-02,3.024332438008535059e-02,4.571298892499599253e-02
5.795218218694072471e-02,3.624374087191899879e-02,4.951943735640292055e-02,3.591394359625570826e-02,5.436319297728863659e-02,2.930882367607566888e-02,3.408978429349950046e-02,7.914890195493145056e-03,5.855148827637531722e-02
