6.753846791890029226e-03,3.650975294120407250e-02,4.581638878113183239e-02,4.599660775509126220e-02,2.262883068304824205e-02,1.365808866128656075e-02,4.525250410833983605e-02,5.280565981560286087e-02,3.071945968311431963e-02,5.770392956541967738e-02,1.808310856409216585e-02,1.441674607270641319e-02,6.961787465334687286e-02,1.447058307621434427e-02,1.387173145337940693e-02,3.350219740853598027e-02,7.261559418941659905e-02,3.321620574487604838e-02,4.636457445708015712e-02
2.398951130506592200e-02,2.215704124177174383e-02,4.503403484905331433e-02,6.619682378044705780e-03,2.807399039139669983e-02,1.700489179098398779e-02,3.929649266474599667e-02,3.175249426073294828e-02,1.165962906155294104e-02,8.411253404787731591e-03,1.581610654364324665e-03,3.623451750052781445e-02,1.249411471418268756e-02,5.614546747288590850e-02,3.901553864384298131e-02,5.981281554936291461e-02,5.221305737756572890e-02,2.494370805906785671e-02,1.177876217169748947e-02
6.001643247293351330e-02,2.298367018267258657e-02,2.169754973059738121e-02,4.177726999127279184e-02,1.837819498642761368e-02,4.632215392252225783e-02,4.992711120810316289e-02,2.239575939417386922e-03,2.228182097888532429e-02,4.511274024661905691e-02,2.890534190886344217e-03,4.793111448092734345e-02,2.915547064756718668e-02,5.433743420327630247e-02,6.230860144409643836e-02,3.015731475495088756e-02,1.344508773037159089e-04,1.561252450388600846e-02,5.914361420368144384e-02
5.700833424735594901e-02,3.516621048325750676e-02,2.131674007329318124e-02,3.665783346677420340e-02,8.739830108623065918e-03,1.698369831366847160e-02,4.109688133001024313e-02,2.189665604954258230e-02,1.816173123117732768e-02,1.709318040562020011e-02,6.259575858219015854e-02,1.513307812904978247e-02,4.902858825014780840e-03,4.718941328174625777e-02,2.163311454361612624e-02,1.040878939974370331e-02,5.897086421481888274e-02,3.585427182636513610e-02,2.330499827861841691e-02
1.560118045050664162e-02,5.620918190161506255e-03,4.306210461503239689e-02,1.981329998952657535e-05,2.435343117243006505e-02,3.032984012789742643e-03,3.597115738795702688e-03,2.871183355004820054e-02,3.060499517250919992e-03,5.578021615022230734e-02,4.702323137430321209e-02,5.317217520701243011e-02,2.130746908811381735e-02,3.501431385921507933e-02,1.193539321560671074e-03,4.205696962284038998e-02,2.128887461099307835e-02,5.762281777982874997e-02,1.592389464894369139e-02
3.056450354241169870e-02,1.703088011099833030e-02,5.875313922524316723e-02,5.502742748653342841e-02,1.175463752515816182e-02,5.041581811357601084e-02,1.392006994231241059e-02,0.000000000000000000e+00,3.994032944397428453e-02,5.327568070022423163e-03,3.965266241662917385e-02,2.045554291498042840e-02,1.199863546810636152e-02,6.201463374432016062e-02,6.263934762771805609e-02,4.963892159954554767e-02,1.667312686465070512e-02,2.825051877200846634e-02,9.265523496758935537e-03
4.399834907170092901e-02,2.512459702410699963e-02,4.192960843647542540e-02,2.189971783020899440e-02,6.416796852966931419e-02,6.904703523843495894e-02,6.724727284941600658e-02,6.848035305661531735e-02,3.689946759560365930e-03,7.110724247082862715e-02,4.553507224328716407e-02,4.121473213521385792e-02,2.377060360267210445e-02,5.736786600706815509e-02,7.659955353662222313e-03,2.139321811898278053e-02,4.592444744533948769e-02,3.422761922949157064e-03,2.055563361351691459e-02
2.048409105218109219e-02,9.605151265461202639e-03,5.527711770746929210e-03,5.981837254237119816e-02,3.756363884080635845e-02,1.755465678188961477e-03,5.794783473470074310e-03,3.905046643716037630e-02,6.355255512543299228e-03,6.198692876187055639e-02,0.000000000000000000e+00,8.419363454000116168e-03,4.213841432033234996e-02,3.119990806260171390e-02,3.447540824580662671e-04,3.251886099679184711e-02,5.002948406381218377e-02,2.209563028828988654e-02,2.931284315006710273e-02
1.609109474645134541e-02,0.000000000000000000e+00,4.749417514571592502e-02,8.212311442467708222e-03,5.520971960841827147e-02,6.640976022329905110e-03,0.000000000000000000e+00,5.328866026051427146e-02,0.000000000000000000e+00,2.086874299056632950e-02,4.036200909176709817e-02,6.133715537977159349e-02,3.505853256914281263e-02,0.000000000000000000e+00,8.525051059785094046e-03,4.663459404842339867e-02,5.265935053088428158e-02,3.859816063091605493e-02,1.255825981604550765e-02
2.865837085543567961e-02,1.166261802732035564e-02,5.064689962674270851e-02,3.239687436255463820e-02,3.486730654246945199e-02,6.157778118509153742e-02,5.776742269807836477e-02,3.608786293831461878e-02,3.886240315407149537e-02,2.208216480120927735e-02,0.000000000000000000e+00,2.084447668319871008e-02,9.708648592137527657e-04,1.091792438778447366e-02,2.408222443162768428e-02,3.621927563783651754e-03,1.201067082311226344e-02,5.198004785792329635e-02,3.976745291376582170e-02
4.467015946100767743e-02,4.202354805050236009e-02,4.983081828672728669e-02,1.783729387076162312e-02,2.921757098813118625e-02,2.353006146373812918e-02,5.075456071020990195e-02,1.174541539121163984e-02,5.761710587210364803e-02,2.266702630849245018e-02,4.457184417654332792e-02,4.467104638817376988e-02,2.151639335744378462e-02,5.350229545085630027e-03,4.344218081909077128e-02,4.423364192694050762e-02,4.951593818858201525e-03,4.199376046078224373e-02,7.031239143280753256e-04
3.551344453135409085e-02,5.358019659713188221e-02,3.385499200997183628e-02,2.884349073445481929e-02,1.891216115079811730e-02,3.618021134224932295e-02,6.310839675364306178e-02,0.000000000000000000e+00,5.707613962278964420e-02,2.914910510634356744e-02,5.099643496524578455e-03,7.487244923571712701e-03,6.358744666416894786e-02,1.252306151802139340e-02,1.804074653104614442e-02,8.351999031855798089e-03,5.611703675638620575e-03,5.458211803808675489e-02,9.286742763892470720e-03
2.671295333075992748e-02,2.244323635429307934e-02,2.009698263954620701e-02,1.880372007033092804e-02,4.657089772488673396e-02,4.687901650292946448e-02,6.127540798415877926e-02,0.000000000000000000e+00,1.738767191935187278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979839158546228481e-02,3.084057691238047128e-02,4.922244623166290023e-02,2.893623470811601626e-03,4.933241314671224509e-02,5.332847138607401533e-02,1.546955061854483719e-02,6.273324781824961283e-02
3.515307217583107935e-02,1.260208117891804466e-03,2.317554417884290507e-02,1.688654267457896305e-02,2.267949012083110213e-02,4.429901996566480010e-02,4.696695740062275214e-03,4.417755781353983890e-02,1.833299689578345854e-02,5.217418079755048455e-02,4.958300306472823715e-02,9.394917577078966235e-04,4.148906803815365085e-02,1.685046379747146689e-02,6.094796914239478808e-02,2.580529770057620603e-02,9.137007151380690043e-03,5.907335412822468934e-02,5.172735916737361073e-04
2.408759932107272170e-02,6.305098317908439109e-02,8.213539162262252849e-03,4.284664088044633917e-02,2.639512777025034354e-02,1.257841786878634641e-02,3.769999315111403210e-02,4.513144307379198666e-02,2.411178229197549067e-02,3.240565353715706143e-02,5.114424168578316637e-02,0.000000000000000000e+00,5.271753262244897875e-02,2.421046775977773839e-03,0.000000000000000000e+00,4.747389790317989300e-02,1.282058911330645999e-02,4.277970639855228213e-02,5.672254149016597163e-02
9.030010076826697554e-03,5.615757649092060350e-02,4.657969502666309269e-02,3.480274655176940346e-02,5.340384582663219165e-02,3.365104254165878633e-02,2.529935585238287168e-02,6.521940190233466508e-03,3.958601831919870279e-02,3.350262772216938689e-02,3.165433673290704488e-03,4.781774883652996355e-02,3.598133035279187791e-02,1.205473300700964437e-02,6.166364512202778154e-03,2.091465894898380737e-02,2.298248274181009798e-02,1.031516366925497308e-02,7.249118140691133798e-03
6.654936575426042937e-03,2.849279020767315346e-02,5.856436830388326437e-02,2.032038174936209515e-02,1.125426137402422283e-02,0.000000000000000000e+00,3.708129354284611656e-02,5.525485770581508443e-02,2.333393693939991159e-02,2.219334520652531395e-02,3.209869048254014590e-02,2.245546780724794883e-03,4.375744551930361298e-02,5.130242916356392985e-02,4.929857470928586394e-02,1.749445615812184746e-02,6.131507489730155663e-02,1.398633497605724849e-02,1.970167514879229628e-02
1.863292524973713532e-02,4.797875089803910198e-02,4.124842306204237752e-02,5.393186494864932873e-02,4.787415559347720645e-02,4.514737975590502050e-02,5.830406265243439495e-02,5.103440767789602789e-02,3.541437560975910226e-02,5.820571787116426282e-02,2.961843050933047478e-02,8.866947806537567658e-03,5.592431530950823376e-02,4.475514354001618698e-03,4.869653321499774895e-02,4.960660474718198848e-02,4.738375061143271921e-02,6.645614473232851118e-04,4.104820361986746824e-02
2.308419620007286233e-02,2.586360693250299228e-02,1.352827106745548014e-02,4.858740081956025580e-02,2.133327529511013995e-02,4.114488032343512763e-02,4.586580172329399879e-02,0.000000000000000000e+00,2.377452677535135672e-02,2.645015468805597680e-02,2.338714762751380530e-02,1.096228102843278991e-02,2.106902172853843559e-03,6.083944238499316287e-02,1.126204247053426595e-02,2.381875991826983702e-02,3.979264940175884779e-02,2.198881130849087567e-02,5.026265425080599786e-02
1.773901591256996091e-02,2.730877681557148176e-02,1.895109549356233103e-02,6.041545630452543891e-02,4.429369038149392340e-02,0.000000000000000000e+00,3.841651138031821483e-02,3.254777171729910518e-02,5.027576845307617226e-02,1.139515241062839454e-02,1.756115459670596832e-02,1.708238835852866899e-02,2.487443768974905919e-02,3.611218866215983730e-02,5.103963720215205085e-02,2.183403220507247264e-02,2.576662736495962270e-03,2.178720145179293896e-02,4.017668031444919519e-02
2.668169057936652100e-02,4.672588313939870369e-02,4.065680511233953076e-02,2.231737018866465638e-02,4.622418346964285440e-02,5.559854874592198848e-02,2.526068393255407468e-02,5.988178406803724985e-02,3.548797245652155624e-02,2.513954024389875030e-02,4.623700624705269491e-02,0.000000000000000000e+00,5.052795975310702542e-02,2.537593828386726716e-02,4.224216356390916166e-02,1.941546584340551537e-02,3.795871203847319547e-02,3.900343757178945103e-02,3.512936445813363145e-02
1.187679327473350381e-03,3.354283485342288845e-02,0.000000000000000000e+00,2.875521394979588599e-02,2.595985513414903953e-02,5.501898799124760320e-02,1.725988516412450130e-02,5.548951810766552389e-02,0.000000000000000000e+00,5.714070846075325338e-02,1.784153264245069530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257151431818820664e-02,1.540368178184764111e-02,2.434572463726385715e-03,2.817505556161959551e-02,3.597946906339750256e-02,5.241623311442413684e-04
2.676052520061876147e-02,1.328435801228235007e-02,5.834742690736973575e-02,2.525868792616055812e-03,2.896536308721894479e-02,2.805804477327851487e-02,1.106439117762953112e-03,4.106575327666414643e-02,4.783206161408180834e-02,1.734450413223806095e-03,1.951529974455626024e-02,3.425487414461457839e-03,3.358210119298939145e-02,9.552108664835501015e-03,1.515877632726016656e-03,4.274139320410024617e-02,2.122401603723325994e-02,1.831513867497528564e-02,5.616558612910127479e-02
9.418235875307173809e-04,7.052427170115702776e-03,8.440671177143583073e-03,7.641118775583637807e-03,3.030064103108697990e-02,4.609117797428904234e-02,4.328158088906262219e-02,4.551853122840483767e-02,2.572260630808508985e-03,1.066031998710370403e-02,5.207951372219165459e-02,2.587254818729095573e-02,2.665902453185481705e-02,4.657723368037874900e-02,5.740164177853095823e-02,0.000000000000000000e+00,2.509283826171904846e-02,6.039703501380802586e-02,9.045252135088438852e-03
0.000000000000000000e+00,3.902358217412413288e-02,4.335224766374629925e-03,2.263804571612978642e-02,1.431093185621225110e-02,3.338074177979555301e-02,5.099156543147089632e-02,2.473015694013525403e-02,2.393253484705723869e-02,1.204227044808378264e-02,3.978523355242270104e-02,3.948323482938158324e-03,2.341694812280557467e-02,5.779524623773728970e-02,4.979213155263444851e-02,0.000000000000000000e+00,4.286095420496374014e-02,5.236785246895946100e-02,2.724861930741306545e-02
6.016231883067552078e-02,1.952056243856482506e-02,3.502850507421370607e-02,3.020206663109280265e-02,4.075183985534501681e-03,5.153325389341162355e-02,3.928247090745524105e-03,4.666971531799305600e-02,6.301416027707433531e-02,2.589070870723158418e-02,6.138359941475839913e-04,1.131596698339125927e-02,4.201207646064863271e-02,2.879834830356482744e-02,1.942989844985313144e-02,1.599111330873461236e-04,9.646435031990684486e-03,5.092629556721481841e-03,3.325908444791000201e-02
5.330341469465563371e-03,2.818395552888577557e-02,5.319924664771532447e-02,3.215008886990317451e-04,3.084150349753009626e-02,1.537757534881661198e-02,5.708080803348303950e-02,5.903875559150638386e-02,1.319448629242928918e-02,1.869468417632626179e-03,1.681136740161267087e-02,2.182610086594731491e-02,3.745570956087321268e-02,3.363242961579815567e-03,6.336678117601290960e-02,6.096017473245450569e-02,2.621767731190274842e-02,3.835184647853615014e-02,2.045081982432189055e-02
1.700433498544773325e-02,5.989101591018380216e-02,3.839015748128019045e-02,1.208223606138489857e-02,1.522454381843891570e-02,4.994693775759035531e-02,1.857543301756197501e-02,1.426991620586347785e-02,4.720406772092095721e-02,0.000000000000000000e+00,1.430546358896324192e-02,5.496906846333363822e-02,1.788307538999855256e-02,5.962379407198633435e-02,2.649705550730207040e-02,3.167819450297241352e-02,1.477371210265544278e-02,5.288843094760859592e-02,4.813922363599353743e-02
5.187027630340098477e-02,2.726767460474437826e-02,9.781357003192566943e-03,1.388084330752965313e-02,4.114333839623508793e-02,4.044552650930552384e-02,4.139707293627988005e-02,5.534292726029977488e-02,5.973838797226288869e-04,5.220492102294142095e-02,2.054888705869874557e-02,5.320547616036873373e-02,3.359415691279921817e-02,7.950436627297861186e-03,2.987825558769260231e-02,2.621768417726360115e-02,0.000000000000000000e+00,3.832568087002501817e-02,2.216863245930011939e-02
2.985203400619058922e-02,1.901899897328017397e-02,4.587046948130234919e-02,1.179058975701282111e-02,1.462764365012077759e-02,5.244997417564346842e-02,2.287355715836286024e-02,5.286745568844176957e-02,6.398803156317093600e-03,1.233315825050741894e-02,4.378118283173736483e-03,3.449058383725985086e-04,1.509630010373614467e-02,1.837794701725265281e-02,1.102088054583265538e-02,6.241579536688506014e-02,4.450779027707971874e-02,4.192722763671738115e-03,5.936947940157925180e-02
4.205061594488102711e-02,1.968401680688774275e-02,2.899371207314293056e-02,4.360844320420637077e-02,1.846243342865486539e-02,0.000000000000000000e+00,9.734472467305969184e-03,1.302633732458504529e-03,3.253306209990160236e-02,5.182160714693718334e-02,1.867565847226508938e-02,5.401541985419984482e-02,1.080506346644729589e-03,5.909514478012185650e-03,4.430141129176078107e-03,1.685338706669490400e-02,2.973082803784734759e-02,1.754170770359998743e-02,4.933865931589770555e-03
4.724857397994057517e-02,0.000000000000000000e+00,5.327145243653333417e-02,4.699138963797294677e-02,4.110494802083469040e-02,3.557197856460887070e-02,0.000000000000000000e+00,6.031634052575454708e-02,2.606035836658754032e-02,2.230318297148602483e-02,4.189706664143340309e-02,6.340752369140045634e-03,5.977847798627008817e-03,4.812763669102654990e-02,3.091579582680703195e-02,1.962552021318347828e-02,5.451500622513451300e-02,2.817306255976636045e-02,8.780940156154538184e-03
3.258977213962690328e-02,5.619948203961397382e-02,4.251841875075642457e-02,2.548463892895630814e-02,3.825286725028333168e-02,1.765595362982416011e-02,3.325835283694397043e-02,6.257624687946813924e-02,2.907369494627712672e-02,3.724832773333799918e-02,1.042427789545148122e-02,1.239238761924307992e-02,0.000000000000000000e+00,3.324392982419605014e-02,4.194538060226236931e-02,3.480834110929575953e-02,3.017798795908383652e-02,4.503090369057965309e-02,6.092480468888025746e-02
4.118759052067538264e-03,3.783596115712590385e-02,4.785178065569688916e-02,7.606662674817365327e-03,5.730701253136602502e-02,5.117827623082149557e-02,4.150373687682800544e-02,4.644808273007600824e-02,0.000000000000000000e+00,4.042404047290108771e-02,0.000000000000000000e+00,2.263753247867495919e-02,0.000000000000000000e+00,2.087600552765238662e-02,3.762957476896491155e-02,4.416200350802947094e-02,4.061405746884116236e-02,3.729373495586180837e-02,5.403533762376117044e-02
9.464277445045930770e-03,8.882343164391997420e-03,5.995983243290224640e-02,5.715472630522149336e-03,2.226294814440988104e-02,2.117335046591633727e-02,1.070831050784004992e-02,3.645883407539268067e-02,3.640944637073096485e-02,2.188820960736933413e-02,4.765171028366680002e-03,3.220100014926877835e-02,5.127793458997115944e-02,3.372268424416146205e-03,1.305830075308369274e-02,9.669860808928754450e-03,1.229337398996897465e-02,3.885311305744671567e-02,4.859650203546566488e-02
4.600199655859335719e-03,1.703651015516543035e-02,1.556991583630951050e-03,4.881598441335823629e-02,1.527117879158833812e-02,2.629478204990976994e-02,5.845632758550689534e-02,3.008641822996591803e-02,3.257773338001793834e-02,3.233734105847203659e-03,0.000000000000000000e+00,1.382464760917266958e-02,2.655700194389525037e-02,3.570402232175373669e-02,1.641555120707059376e-02,5.557600488132606598e-02,3.595877566104977580e-02,5.533541675909223190e-02,3.578295124061374021e-03
5.167107039226653126e-02,6.001315389756032258e-03,1.357648837922525477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080426485266435366e-02,4.056433260315684547e-02,0.000000000000000000e+00,2.675316201371293057e-02,1.691229242150654385e-02,5.896015736748168312e-02,5.127552817088257969e-02,3.753004709608753070e-02,5.175868338534501262e-02,0.000000000000000000e+00,3.482727293873246616e-02,4.509436445032464352e-03,3.363654585980078993e-02,3.223958745439267637e-02
3.259066062467116942e-02,4.889530948107085467e-02,6.041573174651616168e-02,2.424609473949172408e-02,0.000000000000000000e+00,3.566037411626437476e-02,1.144262084383164749e-02,1.506677706560592515e-02,1.944303225518786982e-02,1.825991817866374350e-02,8.718661340846122973e-03,3.026426734967638602e-02,6.045596930299104027e-02,4.512429166760070776e-02,3.849194698765747574e-02,2.302334515044687085e-02,2.766257274611507930e-02,2.764449138710266263e-02,3.304791333729539121e-02
3.036086065778633748e-03,0.000000000000000000e+00,4.594179234912341286e-02,1.032894551179199330e-02,3.338614106852979407e-02,0.000000000000000000e+00,6.015256281404800232e-02,6.164853481842707400e-02,3.861161948432786928e-02,1.277465994066137069e-02,1.124140625608272687e-02,4.228738023408554723e-03,1.179159422774775021e-02,1.993829730018183491e-02,3.155772065312698049e-02,3.062737314313916312e-02,0.000000000000000000e+00,4.002588395277259514e-02,2.747533798806780711e-02
3.597459120442331182e-02,4.701642882984951449e-02,7.667775869874489218e-03,2.693930765068823507e-02,1.875335645385119154e-02,2.075595048656959582e-02,4.922613377362303200e-02,1.863767323052977626e-02,2.982259974997910831e-02,4.906860966674864155e-02,4.155260141429693854e-02,1.330562463041936629e-02,6.236168078923221697e-02,2.440642422262192385e-02,5.746452093124725579e-04,1.061068941296140766e-02,4.885524384362915917e-02,2.447616220528973582e-02,1.863045779231865470e-02
0.000000000000000000e+00,2.378014200223993544e-03,5.368512746233601585e-02,1.635843594609636895e-02,3.889042984981394557e-02,1.736501976649054008e-02,3.966753226457458981e-02,2.879069034744851513e-02,3.092611322398191448e-02,5.484593890860720022e-02,6.071956986044405036e-02,0.000000000000000000e+00,2.755018392652055712e-02,6.235762596262226648e-02,5.069129674287371073e-02,9.401708353853684141e-03,5.043651791651116746e-03,4.045724749825929667e-02,6.888430435297702471e-03
2.186523653971905040e-02,3.012068337433656748e-02,2.364432795495043788e-02,0.000000000000000000e+00,4.520798352644646301e-02,0.000000000000000000e+00,5.357446756343391646e-03,5.560906929438967639e-02,6.054159056542110506e-02,1.481574417885138904e-02,3.172265184531432303e-03,5.228303225404554166e-02,2.342600433934869872e-02,2.357975202634063350e-02,0.000000000000000000e+00,4.710341044157315832e-02,5.687610561869945597e-02,0.000000000000000000e+00,3.995360233421785257e-02
5.838722276295416763e-02,2.259879766221122369e-02,2.393244012196544396e-02,1.391827484486379178e-03,4.511914229261646675e-02,2.276895489009966161e-02,9.080049433982243998e-03,3.024695072755177391e-02,3.274073017045753958e-02,6.099852832810788439e-02,5.940664607182750967e-02,3.593772624373980235e-02,1.325355552018687988e-02,1.492659904338813036e-02,5.074805423882935984e-02,5.850713615666961430e-03,9.306419670284020798e-03,4.756353605574852039e-02,3.213209077810732107e-03
1.342673252641541325e-02,5.694218901915531345e-02,4.610095660771029724e-02,3.047598478134448674e-02,3.569551064819581621e-02,1.353322247121297763e-02,4.708039829388022818e-02,4.553001941570241490e-02,4.287049881850329286e-02,5.221064396101391530e-02,2.022903215309998504e-02,0.000000000000000000e+00,1.928120045977057065e-02,2.421484609485142353e-02,1.023289174886300550e-02,2.255335799592755527e-02,3.282813877526104263e-02,4.993992724190164656e-02,5.206876879964666971e-02
5.734188881191545212e-02,2.693508184341780395e-02,3.976237191394169784e-02,2.435671747194917414e-02,3.722821864126887870e-02,1.375839018685078127e-04,1.727838670661983184e-02,3.119262136011319991e-02,1.587296289066915736e-02,0.000000000000000000e+00,5.945550755036831808e-02,2.034291863197447772e-02,3.874911278095057032e-02,5.297093378171658512e-02,4.203067808765043219e-03,1.045352605674184244e-03,5.228763401457389715e-02,5.062109260494665475e-02,3.717809170110177031e-02
1.119557902465362180e-02,1.614315899262772080e-02,4.866059480230292000e-02,4.935693749991486301e-02,2.496096955515857488e-02,2.038240100031287957e-02,4.336700502161932452e-03,1.945897255430502305e-03,5.444468418076729710e-02,2.376226217724370857e-02,2.064468794389660161e-02,4.626478119284926221e-02,2.816966986944466345e-02,2.144614749879960106e-02,0.000000000000000000e+00,3.968167181598000748e-02,1.006382276315782170e-02,5.324808486535515667e-02,2.480492014435571255e-02
3.943790031442681587e-02,5.295525354142728743e-03,0.000000000000000000e+00,2.570494260999572900e-02,5.046562283796640798e-03,8.360300411223811276e-03,4.817255665332479536e-02,3.508159696226743895e-02,5.482971046149041211e-02,9.975675870680616834e-04,1.880003855627687334e-02,3.212175273993444092e-03,2.043946082215049656e-02,6.007393396183171100e-03,4.856928631139376812e-02,6.993178812656763998e-03,5.806673712698047496e-02,2.164324413510153658e-03,1.517721461259046063e-02
