3.602436879328425878e-02,0.000000000000000000e+00,1.054878371705844781e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.946024695257781462e-02,1.834119235174711514e-04,0.000000000000000000e+00
1.039217531473679013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.129167603510476459e-02
1.214752213667761108e-02,3.815989428358116525e-02,5.867802897757370267e-03,0.000000000000000000e+00
6.486976639688397939e-02,0.000000000000000000e+00,1.360280428898214336e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.548495712646656607e-03,3.481414893891539297e-02,4.971055235716878573e-02
4.284662960593277510e-03,4.135045155026637748e-03,5.058505150479317147e-02,0.000000000000000000e+00
5.901992226907417337e-03,1.336788595342624196e-02,2.079375655754500327e-02,8.141700943444241112e-02
1.334088827420282578e-02,5.195640503477190995e-03,7.293873257439098534e-02,2.123252497170033393e-03
8.307110295957507995e-03,3.389833450727128966e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754230514865327370e-03,1.500156166006382137e-02,1.865238770496093976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.073323925791687172e-02,1.188451315543701675e-02
1.683958498711038768e-02,3.604207122677712677e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.896388706648398453e-02,0.000000000000000000e+00,1.152831252863710694e-02,0.000000000000000000e+00
8.220373335370723816e-03,3.017773160188801443e-02,2.187359123470736504e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.974647680359490648e-03,3.606886631543302496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.126473861040774564e-03,2.024955910752960705e-02,4.886667697731828658e-02
3.071392532353670393e-02,9.097407260396999165e-03,6.811241801961875376e-03,0.000000000000000000e+00
6.789524452105333979e-03,2.438331050451513285e-02,1.144884682882109025e-02,0.000000000000000000e+00
2.078950428141392026e-02,2.323352887476442044e-02,0.000000000000000000e+00,6.795192217099824692e-04
2.555048128376332175e-02,9.750918222390988349e-03,3.307491638977477343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596915456607738953e-02,1.583900119107075830e-02
1.527407647380112782e-02,1.379816286757583679e-02,1.380025922714582520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592433939995690745e-02,2.616281449680758590e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416543874853779666e-02,1.593058597652734004e-03,1.419942563298958078e-02
4.629890507883459988e-02,0.000000000000000000e+00,4.565981692925252106e-03,1.471696679277789861e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.659901992873871135e-02,1.166146000871439922e-02
3.428674595820357506e-03,6.396188483501699315e-03,5.491066938308753614e-02,0.000000000000000000e+00
4.362153862487226294e-03,7.479441118171081294e-03,1.406103960164255783e-02,6.301099530904515078e-02
6.328756997070632273e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722291138567876190e-02
0.000000000000000000e+00,1.411735354876385122e-02,1.252329254874634534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102454778169589006e-02,0.000000000000000000e+00
2.181391741868171901e-03,0.000000000000000000e+00,3.396390773820882197e-02,0.000000000000000000e+00
7.705090908657986903e-03,1.644635693309950270e-02,1.721121744985736881e-03,0.000000000000000000e+00
3.718952456772530585e-03,5.695067733099305057e-03,2.633959921743658436e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190024888385415022e-02,4.161255777638485365e-02,1.120250505908707657e-03
