0.000000000000000000e+00,1.296629940663045766e-01,5.563577161690719079e-04,1.221142005653858553e-01,0.000000000000000000e+00,3.313047773993201949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263761013569569325e-02,2.217468098588930570e-01,0.000000000000000000e+00,1.156180802200188762e-01,0.000000000000000000e+00,3.346634728601789819e-03
1.728619302130826249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857366586025428035e-03,0.000000000000000000e+00,1.277617650458379994e-01,3.161248000920663381e-02,1.403009709608777078e-01,1.311007357944931340e-01,0.000000000000000000e+00,5.285087355607017735e-03,2.199572390778354453e-02,1.955550492955720338e-02,3.249798914176209481e-03,2.323364770938843218e-03,0.000000000000000000e+00
5.874030612583379558e-03,1.160796750700147581e-02,7.347096876826110512e-02,0.000000000000000000e+00,1.171254074166699910e-01,6.731102495549091957e-02,0.000000000000000000e+00,3.623226839441612973e-02,2.663201605574489622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014834658370030437e-02,7.159365398558946436e-02,1.264690146480720589e-01,3.423708103366573680e-03,6.214529983057121010e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.720943238197811531e-02,4.910658604383406206e-02,6.456879208004634441e-02,0.000000000000000000e+00,6.065058960247895342e-02,1.274019494025916133e-01,6.893073330368813811e-02,1.809040153053903879e-02,7.842691966567377077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092768976537191683e-02,0.000000000000000000e+00,8.023406883985255075e-03,5.649454048436672142e-03,1.268586269479807759e-02
0.000000000000000000e+00,1.329766383511419084e-02,6.763474447957932255e-03,6.012793172532080593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070204867083651423e-01,2.273150597913844995e-02,3.140677664847648515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265119470442828992e-02,1.529898756888453948e-01,9.641551168117959425e-02,2.730917377040985652e-02,2.900656134792468227e-02,0.000000000000000000e+00
3.145552703238173320e-02,0.000000000000000000e+00,2.368013030111980680e-02,6.095577643752394734e-03,7.772256584684156299e-04,8.502447589396006089e-02,7.778006463809390695e-08,4.666028212367039074e-02,1.943954822496086338e-02,0.000000000000000000e+00,1.960451728049393549e-02,5.063763857898245790e-02,2.352268984237144631e-02,2.296349107325037775e-01,5.876993137471246686e-03,4.235737323428694773e-02,0.000000000000000000e+00
3.296363304946828277e-02,1.034439832778269105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974089830019942413e-02,0.000000000000000000e+00,4.742746140623847056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920476873482487079e-01,1.704960564145905841e-02,0.000000000000000000e+00,3.022971489513768769e-04,1.869189908099573583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688088257823641580e-02,3.414515974882103427e-02,2.213038578075692819e-01,1.950783964902241818e-01,0.000000000000000000e+00,2.266664374019173103e-02,0.000000000000000000e+00,1.631593663573296937e-02,0.000000000000000000e+00,9.655308323563985967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771084682744384686e-01,0.000000000000000000e+00,1.995992301123776513e-02,1.547873790636531965e-01,1.518736508719616650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142864215798798350e-02,6.089650842672838897e-03,8.334998808670922299e-02,7.035727394912486693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558589404785887950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199558008225434236e-01,2.864682965977193296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433949678528049119e-04,0.000000000000000000e+00,2.531096181166381798e-01
0.000000000000000000e+00,1.193176549580819423e-01,1.129307414938032494e-01,6.918384969409759055e-02,7.032920730575470403e-02,0.000000000000000000e+00,5.170536163748264830e-03,1.655679176238060990e-01,6.923363992487721608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000885162875329554e-02,1.009199465584208720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494167825753587420e-02,4.972362024518288577e-03,0.000000000000000000e+00,1.106251356090145327e-01,4.325284263630878312e-02,1.694614281652338100e-02,4.802485733481207802e-02,2.502792183951524710e-02,6.030809149837436378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923686333030145183e-03,9.258747105172267233e-02,2.832331078583320838e-02,5.045196277642951393e-02,6.102901420177423222e-03,0.000000000000000000e+00
1.281920251989024928e-01,1.486662004188032786e-02,1.652424011328010138e-03,0.000000000000000000e+00,4.652456327425070343e-02,7.848530165268147174e-02,0.000000000000000000e+00,4.470508860467415496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768901973151388418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029641511667776926e-01,8.459008129229410311e-02,2.069918817758721954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350624026688928808e-03,2.974981248803883899e-02,0.000000000000000000e+00,2.893125922460431168e-02,1.905041703240621387e-01,4.965013516776171226e-02,3.575288465306881297e-02,6.308870396198529296e-02,1.674872296658320645e-02,0.000000000000000000e+00,8.951570756987856092e-02,1.251498339537612196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475975422714662089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396530431555890739e-01,8.605267813670165744e-02,2.433099660977148387e-02,4.583790585599250428e-02,4.902700162710728338e-02,8.022902373762956941e-04,9.234030039322795036e-02,5.098459680674575362e-02,5.484376786761729211e-02,1.099577431758066992e-02,0.000000000000000000e+00
4.698791519891706153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128529209484153861e-02,0.000000000000000000e+00,1.185596373944970278e-01,4.689402293712324060e-02,1.380763008862244123e-01,8.605583794471073633e-02,0.000000000000000000e+00,3.237037444194771491e-02,1.626676001410688917e-03,1.347047395699830629e-03,1.574457040411265506e-03,8.427040562211178878e-03,1.501698203691330565e-02
4.000069059228525403e-02,7.767319566487877747e-02,0.000000000000000000e+00,3.713436312414134660e-02,6.246459454634211567e-02,6.326009159947455773e-02,5.065600172554528963e-02,2.908394809364701905e-02,8.129963389081644454e-02,8.282656502293742409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030194416965195432e-02,5.371162806287885054e-03,1.863573724161494624e-02,1.596182763389126374e-02,5.954440029559270042e-02
2.066190777654693979e-03,2.147021225764516456e-02,2.690814757076759062e-03,0.000000000000000000e+00,1.658920534408764996e-02,0.000000000000000000e+00,1.069393530421289401e-01,0.000000000000000000e+00,9.171712585567044773e-02,1.550127784255231345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634038033876907506e-03,0.000000000000000000e+00,1.977016108107521597e-01
0.000000000000000000e+00,7.768777247732580257e-03,1.759043101030277612e-02,5.837860770681368820e-03,0.000000000000000000e+00,1.805772520431414563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782341017786534618e-03,0.000000000000000000e+00,1.438612646058862743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196799471132389325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052686153916247744e-02,0.000000000000000000e+00,1.144808168195548953e-01,0.000000000000000000e+00,1.846208736583106538e-02,1.753603378910130184e-01,0.000000000000000000e+00,3.924757766912641103e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411040002413078365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098783166453650706e-01,4.576324219519707637e-02,1.920872680091159634e-02,0.000000000000000000e+00
