2.220004711152139681e-02,0.000000000000000000e+00,2.297644333931113392e-02,4.889146413341583647e-03,5.797462230375766135e-02,3.507066591609414759e-03,5.820769712527837370e-02,5.650481563205739244e-02
4.460280260113069772e-02,2.125713132389397617e-03,6.707704267792106989e-02,3.182477255608345823e-02,5.940506937564353496e-02,5.705754699301658628e-02,6.069507504313047946e-03,4.228780495569533365e-02
5.308637626761264494e-02,4.317110963014753056e-02,3.587120792299265757e-03,3.549007536545942081e-03,8.690358067100606779e-03,3.441459687314753907e-02,2.483862335632059173e-02,1.534444219402943295e-02
6.374422450337995094e-02,3.665987207161201800e-02,6.393178588016559805e-02,1.395265956267147459e-02,4.807426636186214186e-02,1.966076212320150979e-02,3.675848404103675138e-02,4.210054196236180657e-02
6.612292709232313326e-02,6.495094350127267324e-02,6.876218155071775473e-02,2.223459924691177647e-02,5.889379102592025295e-02,6.416243761050220706e-02,6.538669269858986277e-02,1.582311893838631240e-03
1.577627181070323167e-02,4.829272941699410543e-02,3.650293527478498667e-02,6.764080392831800514e-02,3.849221957554933154e-02,3.456448174071410917e-03,6.479472663757343586e-04,5.903484004021869458e-02
1.792495842416537769e-02,1.836879222472317594e-02,4.346309701633611217e-02,1.531272065208761106e-03,4.214144134934218883e-02,3.196360073229691234e-02,6.186758614222529623e-02,5.516279169933601713e-03
1.927373739771777103e-02,2.929920101852146602e-02,1.187559857503904352e-02,6.671120415397718828e-02,6.473535278965326933e-02,3.293788798180563061e-03,5.620240263995596869e-02,1.885989071733543826e-02
4.843989634112720599e-02,2.404828603124806521e-02,2.310679629607321692e-02,1.181559221017529533e-02,3.773436031443890004e-02,8.063151649410323432e-03,4.901791821491453816e-02,2.320427474223878822e-02
3.766355381229487265e-02,4.481276942955675358e-02,4.928213442567389718e-03,0.000000000000000000e+00,6.782456636869442501e-02,6.249491471733858994e-02,6.121583348605358008e-04,6.122702140686351463e-02
5.717734610548733110e-02,2.095567006161907359e-02,6.532957615065315693e-02,6.721002758841528035e-02,4.367285435320241577e-02,0.000000000000000000e+00,6.061220347351926885e-02,1.437830616199779754e-02
5.531062231796305545e-02,1.590222386743229271e-02,1.397617041861662010e-02,3.257356230805758066e-03,4.154074165348802146e-03,4.739407861370016628e-02,5.638269080060550643e-03,1.993414655297023452e-03
1.705016598175201903e-02,3.015372270594572982e-02,2.077451088983373398e-02,1.445660364463895002e-02,6.029652764058231196e-02,2.075207917455935622e-02,4.224330411083462855e-02,3.957682246528432257e-02
3.366532204325509148e-02,5.995283914970814948e-02,3.595161352928244458e-02,2.747453876105022952e-02,9.513350465958877664e-03,2.852230403381457793e-02,2.891515996701302105e-02,2.440360692779029034e-02
8.054391252316531538e-03,6.672426213739290901e-02,3.826696847202525759e-02,5.441824617586354246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688155911199084841e-02,4.838689513541300641e-02
3.967427811242569408e-02,7.499545638825179210e-03,2.842383833436333551e-02,3.830527660875852891e-02,5.178360897521254447e-02,2.778725073970757589e-02,4.410299040234932910e-02,6.537478057977932910e-02
2.787402063092125903e-02,4.153092126870125411e-02,2.977783151640567283e-02,4.274367830464104179e-02,4.729711193623074156e-02,2.080856874162378620e-03,1.600070560404496731e-02,0.000000000000000000e+00
6.013859370320595588e-02,6.702024186646327042e-02,5.173566362296682340e-03,3.514294773186770610e-02,6.061996332208691163e-02,3.599894010563436941e-02,4.205307145237784615e-03,6.020534989020721178e-02
1.084408943557020263e-02,2.988618621498562861e-02,0.000000000000000000e+00,4.243091734924269581e-02,5.586086301691203793e-02,1.058363816277465251e-02,6.090668147797618365e-02,1.929832654939925632e-02
6.116554572179851851e-02,1.824587905620416242e-02,6.583727702872983756e-02,0.000000000000000000e+00,5.578291507630819823e-02,1.204647759029833960e-02,6.126946503990125109e-02,4.578589592914837636e-02
1.184618738175824589e-02,2.869173254267507259e-02,6.724603473725761227e-02,2.493800068440769988e-03,3.271690300036226434e-02,3.738844190773955942e-03,3.236368507929211075e-02,5.298485639292567495e-02
6.205255775032864074e-03,6.726945841846847240e-02,6.106007839949264410e-02,1.289377026217914356e-02,6.326595190771014399e-02,3.336462697945991734e-02,4.265404654582993782e-02,6.491585786123402722e-03
3.261022210100203433e-02,4.781260795590599327e-02,0.000000000000000000e+00,2.308256752001968878e-02,4.292614816592806026e-02,5.779982923247100474e-02,3.976099687169329377e-02,4.745342034069471165e-02
4.019107115415004872e-02,4.140477904732751263e-02,9.514991362863082017e-03,1.114988976999814127e-02,5.709410360445937860e-02,3.589438791247703125e-02,0.000000000000000000e+00,3.937643883166008080e-02
1.451443735287394170e-02,1.113410208405780748e-02,3.642973106854045101e-02,1.076000803672078412e-02,4.209149078180769027e-02,5.101761178327809260e-02,1.551786535654685675e-02,1.249091419059752744e-03
3.336157815358418988e-02,6.649617254925202503e-02,5.570187159227902446e-02,5.033546397217949359e-02,6.083526893746202258e-02,4.625647884453779751e-02,6.321991484745582979e-02,0.000000000000000000e+00
5.665946556493953179e-02,6.111589698506452589e-02,1.531238035813181110e-02,3.861080511663820495e-03,5.111541622322653827e-02,6.037181487536689983e-02,3.589153427567935012e-02,4.608987867982604347e-02
1.834935660745400793e-02,2.196733875997053734e-02,7.256135273957463848e-03,0.000000000000000000e+00,1.144577535540218863e-02,4.699068432707492748e-02,8.423288548180201882e-03,2.161474872150292298e-02
2.063525595053469774e-02,0.000000000000000000e+00,2.430098967576804769e-02,6.523530732587953795e-02,4.186064637957770396e-02,2.657036905748817734e-02,1.913282282982367924e-02,6.409480084332414007e-02
2.170602955741453039e-04,7.784319226781280000e-03,2.929643812443922385e-02,2.000976787591467881e-02,2.472386865075834259e-02,3.787662657553894641e-02,5.131225222722009260e-02,1.396884661177783503e-02
0.000000000000000000e+00,3.968482668165616151e-02,3.699539601858933130e-02,2.911633075380913593e-02,6.463200307868018080e-02,3.211747015311065823e-02,1.123117599826272198e-02,3.949304892289914881e-02
5.822405691154984922e-03,3.962849050521154159e-02,2.794733872396070254e-02,2.489448378812792254e-02,6.667888015498690812e-02,4.141947693326243629e-02,3.253154483993628016e-03,3.064586807664245599e-02
1.094660487305618331e-02,2.384488598598213244e-02,1.915111053161950693e-03,6.432552830958020162e-02,6.924656065029075047e-02,3.513279629537037485e-02,1.027239907993466976e-02,4.562588959501025221e-02
6.358891363416163678e-02,6.732688402505621061e-02,3.367943621102173490e-02,1.147539257031835076e-02,2.061368898608735567e-02,3.633853704078644081e-02,7.772032038412058155e-03,2.388678278595510792e-03
2.021380877956154357e-02,1.920300821109229006e-02,2.700865087827114541e-02,3.818330984485916735e-02,3.808412542308380055e-02,2.986577754879847849e-02,1.804484314708486650e-02,6.267300576275651458e-02
4.110328120749136283e-02,5.856100889248152912e-03,3.342402351554966261e-02,2.708472342035474212e-02,5.741892597055469477e-03,1.404311212197923049e-02,5.818677576921582953e-03,5.284411819589893144e-02
2.264139173186718867e-02,7.442655032259063753e-03,2.434277918523763441e-03,4.715638630911792722e-03,1.282132771832068981e-02,5.949121514249861020e-02,2.698854248907871234e-02,2.063707848458777236e-02
4.843617456577015493e-03,2.536285209689362677e-02,6.079250221520409586e-02,5.375951365683456079e-02,4.714341256537766395e-02,3.401816736388907358e-02,1.777374947257582063e-02,2.842210729091284790e-02
3.698023774101626832e-02,4.631930251847669183e-02,6.171028746497871087e-02,2.406911113624579657e-02,5.015892897700378883e-02,3.656167038773096289e-02,2.427088988292293997e-02,3.030530425398488686e-02
0.000000000000000000e+00,5.418155154178723454e-02,5.243061112988087191e-02,3.918312855885687507e-02,1.750691871793040935e-02,2.839650901329871316e-02,4.036386994542876666e-02,5.546015857679194999e-02
3.027778955501744806e-02,1.605483115432810790e-02,4.331524945390403947e-02,4.134953403818641265e-02,6.032009185600525208e-02,5.040336200379415266e-02,2.782873010841442705e-03,4.497735818102626543e-02
