4.330029872486446108e-02,2.710359421425483778e-02,1.239209771200708819e-02,5.903238822012307069e-02,1.565303082680053956e-02,6.232022013863067894e-02,1.656267937737590859e-02,5.029771757504888224e-02,3.659293851519847957e-02,1.696945534476726816e-02
2.569022326169301956e-02,2.378134668746535729e-02,4.147663670442337802e-02,3.162905302442905325e-02,2.436190750260005741e-02,2.958706822001644712e-02,4.516112378507653596e-02,4.288143428553593817e-02,3.822780280991100454e-02,1.910039980002047749e-02
6.098637841093698664e-02,4.052623997573782944e-02,6.773418352886127758e-02,5.477939031809901660e-02,2.175804959857767854e-02,5.379788321326185035e-02,3.401584743224589369e-02,2.656491211728359558e-02,3.879185955054701568e-02,4.380394854417195977e-02
1.058567622744996557e-02,6.538953536358224627e-02,6.100888567005085736e-03,3.162758017016775898e-03,2.841520449042172353e-02,3.420376557763921133e-02,2.743260216996589243e-02,3.634396583451708629e-02,8.212632058567511176e-03,5.262902458138486034e-02
5.883805986823967965e-02,3.197732249575131053e-02,5.660350386127102618e-02,3.161290187960805881e-02,5.071511848458472305e-02,6.554264012770530390e-02,2.545589479171566846e-02,1.749746108588625185e-02,7.377770344234836630e-02,3.845853399200570982e-02
3.839909100874500797e-02,1.321997045567379660e-02,5.153132786610575833e-02,4.569244332125190627e-02,6.675961638073298066e-02,5.466964804498706393e-02,1.089626581587976699e-02,6.420738440748138993e-03,5.803863695093471747e-02,4.611137073533764369e-02
4.502749767242022333e-02,8.107110625992255265e-03,2.722883089855817479e-02,1.796238379818185238e-02,2.594121455924941130e-02,1.420753366296019851e-02,3.870415058362177557e-02,4.810515142457459647e-02,4.576878459846270286e-02,3.943385178995686968e-02
1.096990453722312964e-02,5.478807534405925883e-02,8.284905937934452722e-03,4.067502766998237068e-02,7.473051822141162093e-02,5.779024131381309271e-02,3.537003305273693499e-02,7.577538531055342912e-03,6.613768285323555485e-02,4.168510811480720391e-02
3.777059528019469786e-02,5.048191482824629372e-02,5.880844508363707729e-02,1.509624884102808706e-02,6.276235533187429771e-02,2.265886336958541566e-02,4.498649135091875584e-02,5.978188497196528645e-02,7.171532205277010574e-02,1.352515833302316353e-02
2.545848142605869682e-02,5.320761909542172374e-02,3.740869052637801895e-02,7.435736634089264684e-03,4.038292269339471136e-02,2.159976528716943400e-02,4.996436429673870722e-02,1.178160908902589621e-02,1.059886662483421407e-02,1.251806716650332232e-02
3.353989526177504621e-02,1.096613646633333265e-02,5.914438419326698004e-02,3.915123027907794345e-02,1.135682361783349296e-02,6.904153931805942848e-03,6.745638962684334661e-02,3.830726077287610609e-02,1.941704755649010031e-02,6.239596176137904987e-02
5.082053043398156167e-02,3.953465956760027905e-02,0.000000000000000000e+00,6.098832253476979548e-02,3.722328940083582949e-02,5.281756231960363368e-02,1.504017040125855964e-02,3.206839163550741223e-02,6.482270771760081929e-02,5.450022063179845583e-02
4.854558030587123596e-02,5.208012255496014681e-03,1.847705864317662761e-02,1.789676932297582998e-02,1.561997228518302756e-02,6.782020558031229274e-02,6.014435070031555475e-02,2.318043170002516071e-02,1.694473707554524158e-02,2.803281685674821957e-02
5.238995994361273639e-02,4.090801996702071036e-02,5.217192710726337862e-02,0.000000000000000000e+00,5.895591364086254227e-02,5.351685703685050977e-02,6.166429590169002217e-02,5.315575628212890896e-02,9.079238965027584644e-04,2.113064518178121159e-02
7.179189947140287957e-03,1.650382519529579664e-02,2.307636697049737090e-02,4.364563395800517484e-03,5.382530812520683328e-02,4.279995757192524286e-02,3.931376077526861634e-02,1.397297175829695674e-03,1.824788636111415382e-02,5.237388002089261169e-02
5.771148982120859194e-02,3.781848913369895149e-02,2.748218724052574162e-03,2.462092813622120471e-02,4.050487985843861244e-02,1.806023251123927212e-02,2.710631809793362032e-02,6.202818020128603865e-02,2.341890409705468454e-02,2.101408223939809847e-02
3.789103622522560499e-02,1.404867016001000793e-02,5.986483519531154290e-02,3.747616779649644986e-02,6.845624574775839577e-02,7.359640235936141042e-03,5.987971018220218655e-03,8.943977741049338086e-04,3.835855353151863822e-02,2.307076916089251944e-02
5.075251279631680379e-02,5.677583599938385017e-02,4.541093876774766891e-02,5.504219499766323936e-02,6.298858283279001880e-02,1.400095188785513943e-02,3.040025746809639842e-02,2.700596049960847858e-02,2.060390671027782436e-02,3.118301338946985121e-02
5.934887212854805805e-02,3.205938817611360403e-02,6.375845712673501586e-02,3.348067425530518865e-02,8.763924377456818599e-03,4.364807631676676306e-03,6.407786907726444048e-02,7.623128306229434888e-03,2.624947709986371822e-02,1.278129139872013001e-02
9.451174761592369151e-04,2.842763754250342972e-02,4.491839492784252541e-02,5.063778486707127408e-02,2.857412557455403165e-02,2.846134789358635564e-02,4.700696948624992488e-02,6.472592752581850239e-02,6.781648905829955332e-02,0.000000000000000000e+00
5.807106168383403128e-02,6.116202132046311135e-02,2.525670930988657345e-02,2.881856825924360849e-02,4.905550241062517358e-02,2.527305616218982615e-02,2.123311290235907478e-02,5.334368208802250239e-02,4.320339992263802498e-02,1.970660698773622245e-03
0.000000000000000000e+00,5.487475798498184926e-02,9.875396335364075313e-04,5.120772763521663773e-02,4.032608974002405838e-02,5.063947821820963952e-02,5.839094938639664140e-02,3.215937009613216435e-02,5.961785833342426316e-02,3.685737056481571544e-02
6.062612874197075702e-02,2.409995949244550517e-02,1.554431867778317822e-02,4.132569867901338123e-02,9.326926999365678025e-03,1.958833167469245864e-02,3.443009826950879648e-02,4.216170804011176027e-02,6.400983925880410208e-02,6.049803540775395422e-02
5.335516351045870020e-02,2.322829558113229109e-02,5.250490819070402493e-02,4.915107924519566095e-04,6.705782627904577353e-02,5.398229920669646992e-02,3.061501379548670423e-02,4.619389248331100262e-02,3.497461882725884375e-02,1.532305549081697943e-03
2.096343457272246275e-02,2.174623667265438917e-02,1.188701399646848074e-02,5.481845008273311670e-02,5.392620949502010402e-02,6.573356339083361033e-02,1.998167677974375597e-02,2.660349519272299512e-02,6.834972809355356616e-02,3.366100301541021661e-02
6.487937730609223685e-02,1.009641301981550193e-02,6.127402175186472122e-02,5.017791355992887170e-02,4.719930620144163064e-02,4.505699860872024176e-02,8.151359565610062641e-03,1.365420651617716037e-02,3.444328729141668544e-02,5.645262688335225820e-02
6.573515505826388328e-02,6.078508713931756423e-03,3.661341818904782081e-02,3.752023587496758350e-02,3.398566283049052339e-02,6.657244218229747823e-02,4.930391031404672553e-02,3.071868598948822651e-02,2.074181997205626349e-02,2.543625293065778989e-03
6.614222131256945747e-02,5.206145689186740533e-02,0.000000000000000000e+00,3.204984699765772022e-02,4.844846177015868505e-02,4.887085253743795460e-02,5.577683358005092532e-03,2.127278798930338014e-02,6.219721429814668856e-02,6.057290166921146246e-02
1.597645845185387270e-02,4.483110585553512148e-03,9.525961113505601943e-03,4.359474313043668753e-02,5.735287960965549693e-03,6.588060176477361640e-02,3.270898811998444733e-02,5.337951101416012201e-02,1.325903888814407988e-02,4.712897220189377068e-02
1.821807453099953331e-02,1.571650327442797312e-02,2.805513171465070371e-02,1.557736070749088375e-02,4.040831776564596245e-02,4.649167450739775248e-02,2.793463850125390592e-03,6.418625755018934897e-02,4.339232992332871935e-02,5.346814188737618323e-02
7.758015967864410195e-03,2.926943000960613092e-02,6.127295837181299248e-02,4.460510477106653660e-03,2.899712490997554196e-02,1.138778949583360393e-02,6.034675238545265247e-02,2.899184322293731075e-02,3.757234558016320919e-02,2.545894009160514729e-03
4.006310922896447885e-02,1.603003745228496341e-02,5.082768842382787318e-04,3.140264499471894649e-02,4.982852232052220609e-02,1.306240510111175181e-02,5.470715419522594047e-02,3.464537159020354457e-05,4.550465402354832156e-02,8.301165986773098235e-03
1.837806387631681082e-02,2.975689687507155137e-02,6.170197608055027344e-02,4.957360206714668538e-02,4.333147924418750963e-02,3.488075901809643831e-02,1.959626548605253316e-02,1.112463103920314361e-02,2.541950131486062428e-02,6.498909834169182276e-02
1.527035723107027752e-02,2.582125257206562691e-02,1.954427238194042168e-02,6.451064741281094250e-02,5.620503019241982617e-02,2.824937201416070562e-02,0.000000000000000000e+00,9.869768615026766612e-03,2.902420480155355406e-02,4.084450878591988111e-03
7.165315247759148493e-03,0.000000000000000000e+00,6.426038069922452613e-03,2.243930017728000201e-02,5.082813135908493402e-02,5.172402149740729788e-02,1.528338140072008251e-02,2.694227904478365548e-02,1.045910121301598696e-02,8.079044242169174106e-03
5.590101445394687202e-02,1.095106579894433133e-04,3.834900472597411319e-02,1.719522972895617605e-02,2.220078412268576204e-02,5.025041992561680299e-02,3.893995240841557209e-02,2.620190577255942805e-03,7.876460124138343760e-03,4.976076492504987597e-02
3.979298286326344615e-03,2.910387391647155722e-02,4.427596969854644821e-02,2.187786117652298565e-02,5.036771296435650636e-02,4.824454160877709205e-04,1.752838541970173220e-02,6.326711837675165484e-02,3.442003019215417788e-03,2.228487231709284574e-02
0.000000000000000000e+00,2.367113506360872185e-02,1.053363995643375427e-02,5.494527097635563267e-02,6.224455205932863389e-02,3.458380639426632264e-02,5.890349778484853249e-02,3.407236568526799542e-02,4.660718807705646616e-02,1.302216406020939056e-02
5.511900930302160440e-02,2.510280440238565891e-02,6.023724708421725194e-02,5.536179446799196352e-02,6.036767960521715465e-02,0.000000000000000000e+00,2.107869669001943835e-02,4.978459489130981214e-02,6.079004453348638148e-02,5.397648662166123351e-02
5.991081363376520724e-02,3.958371542113593711e-02,4.635473802393800385e-02,6.879498056268563977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029177404582352212e-02,5.821420084309922652e-03,5.436894554129399065e-02,5.074705177125240357e-03
2.447201008620961821e-02,3.058079419701824342e-02,2.589557281833924571e-02,5.375961743324120939e-02,4.725564256211188530e-02,6.571816532756374896e-02,3.245048744402697499e-02,2.643871303975921933e-02,3.126520607447160621e-02,2.727126773428690393e-02
1.183914562017329350e-02,1.428448404351144452e-02,5.969256797028625605e-02,4.223679837659898711e-02,1.222605315754260458e-02,3.231988061984099325e-02,1.461239363882889039e-02,1.724433379899363572e-02,4.483752751847698559e-02,5.920278227846972365e-03
5.664877417872841991e-02,3.229188599327777881e-02,3.661788018760091939e-02,3.729179742966801103e-02,5.816937144983469477e-02,2.584618446392812283e-02,4.191066771494378492e-04,5.626550419715633904e-03,1.648391102356691618e-02,4.025985072320768451e-03
5.738677272959927939e-02,5.336212515585601890e-03,0.000000000000000000e+00,5.173935647076437910e-02,1.951717975940134991e-02,4.365715707855780114e-02,5.829280737192720982e-03,5.915262193094392856e-02,1.777123880385610838e-02,6.292735242456572176e-02
1.455355849159748350e-03,2.897979015644492132e-02,8.957182889609609233e-03,6.280364491060545784e-02,2.386676972119605028e-02,1.792282179659560742e-02,6.247122738139135323e-02,2.750060970150783671e-02,1.694604217885294754e-08,4.683795040589960879e-02
1.622991079743752937e-02,0.000000000000000000e+00,5.854635802929400445e-02,1.383050929388070661e-04,1.745302820028401397e-02,5.960866922322119454e-02,5.342479583550113070e-02,2.745432213847311814e-02,3.502391409732776018e-02,2.750446016648979211e-02
2.621525072433580905e-02,3.444341127569872790e-02,6.362980854274563614e-02,6.299008023645014109e-02,4.625036193456224902e-03,1.290088357643377932e-02,5.810165504687869568e-03,1.990802003338213583e-02,1.282744106210238419e-02,4.063186911277068963e-02
1.133026237326632390e-03,3.332186177997813192e-02,4.890111622556284759e-02,5.309441846981056284e-02,4.657195758279317893e-02,2.748811274972035902e-03,9.866532685477207021e-03,3.377038793177461473e-02,3.689791634782443180e-02,1.692161288864842128e-02
4.296684371996178226e-02,3.474921253057289272e-02,6.484024322671275153e-02,5.882920138653060377e-02,3.972813990245493976e-02,2.687132568501756844e-02,1.427149500454461895e-03,4.292479784939429513e-03,1.391293288830557778e-02,2.310020607143323246e-02
3.788359983644262047e-02,6.117121157933753245e-02,5.110572634240026502e-02,5.537216140156663025e-02,0.000000000000000000e+00,6.493671544313119048e-02,1.241585404170890937e-02,5.839797194176902725e-03,6.549264795522583005e-02,5.232527428182200124e-02
7.544211218177734879e-03,1.020037521601692768e-02,3.018766071421713146e-02,4.684874060837235926e-02,0.000000000000000000e+00,5.741543189663204233e-02,5.009548240237838429e-02,4.754055976818705176e-02,5.900315529981243340e-02,2.468790105060968132e-02
2.408898390304860249e-02,4.286360755412874091e-02,0.000000000000000000e+00,4.570818367945611582e-02,3.097437010987406925e-02,6.593971232390950787e-02,2.601492082953084373e-02,3.098071699782710756e-02,5.319883834002640116e-02,3.046303779347771246e-02
1.117220135000537157e-02,2.923306939294078102e-02,4.627229707481488735e-02,4.331849098193654019e-02,0.000000000000000000e+00,3.020680460524330455e-03,5.222796292910272808e-02,2.773009420721487747e-02,5.932346591620243914e-02,4.343146784192769561e-02
2.089645438627161719e-02,5.373397950810132476e-04,1.845669818659948988e-02,2.619971857724586600e-02,4.100712235287034407e-02,1.503533277911573221e-02,4.098312710309025275e-02,3.949403943305328235e-02,5.773308110204648097e-02,1.575981260397838965e-02
5.515632963651394272e-02,2.225370313485761065e-04,6.006755277007456290e-02,6.155418761219307380e-03,3.346920794834785939e-02,3.385469837266066873e-02,4.828818044783492192e-02,1.933984111423850752e-02,4.998395351393049996e-02,3.687055779211709933e-02
3.448456133652400002e-02,2.668184590494341105e-02,5.815420553642802748e-02,0.000000000000000000e+00,2.784615109683195866e-02,4.127914869982798191e-02,3.526744068106546070e-03,5.602600487408238017e-02,2.487250602527894122e-02,3.450648268688921716e-02
6.617142428755656836e-02,6.328838189843674633e-02,5.840842062187229233e-02,6.451551232007984860e-02,1.012282612027173845e-02,0.000000000000000000e+00,4.456726787333113032e-02,5.101297985144486596e-02,1.327172985979185697e-02,4.792289729397724435e-02
4.062234879910560717e-03,0.000000000000000000e+00,6.032898338408321237e-02,3.535413710716373611e-03,3.045856351975653395e-02,3.664076531714072910e-02,2.768394345113217562e-05,4.840803875854887695e-02,5.794099662541520035e-02,6.856735010016395959e-02
1.691600424659056578e-02,3.715789632901000863e-03,5.162011763785639973e-02,5.969223507610488255e-02,2.413729939396945176e-02,2.114183460215458832e-02,1.360687890514755347e-02,5.735371818699059460e-02,1.900443943806369440e-02,5.364287602306830327e-02
4.079864382123241789e-02,4.920624906469320270e-02,2.960884148691286799e-02,1.932614576640082765e-02,4.561871228205259532e-02,0.000000000000000000e+00,5.168239857880015803e-02,5.993972189997183453e-02,1.012421738138129072e-02,6.284319180539077454e-02
5.644443969660736110e-02,2.036154637231129064e-02,2.922185271704938123e-02,5.059954778941896936e-02,2.253792059245196197e-02,5.555731589174299490e-02,1.894102981484244727e-03,3.778752073810594247e-02,6.343608667449668337e-02,0.000000000000000000e+00
8.681709631475503092e-03,5.711795618724012542e-03,1.917482699611030780e-02,6.379932760696375993e-02,2.427882700923222545e-02,5.181552281993711401e-02,1.029198049445981776e-02,4.165682107957106167e-02,1.336579206416099903e-02,3.214618874133838566e-02
1.193907365954678147e-03,1.706033885305681006e-03,5.538615898571801893e-02,4.668442526319483560e-02,4.809952628974228234e-02,3.190559196688528415e-02,6.456396859641969077e-02,5.398511437481583186e-02,1.669245897053393476e-02,5.564332417053980545e-02
1.486491774918813173e-02,0.000000000000000000e+00,2.942736620398974864e-02,6.480914520020583658e-02,1.821625329363851103e-02,1.074594705592159076e-02,4.446771282492534283e-02,7.705077675188098420e-03,2.053627290172033854e-02,4.982870301795278706e-02
2.550191080877962577e-02,4.731705440461599771e-02,4.668789881413033804e-02,4.730428314094094200e-02,5.600194481089995277e-03,2.691101196951557750e-02,4.926653114205367667e-02,1.148708714849581633e-02,6.622750373764653420e-02,1.441491381115488817e-03
5.860245743394829759e-02,0.000000000000000000e+00,5.509334111654441701e-02,5.622514404585721159e-03,3.010230462342413857e-02,2.341175150412811573e-02,2.749734657911421729e-02,5.400234782096294955e-02,4.131192852819919048e-02,2.601448763664764019e-02
2.953584194543794686e-02,1.416045029011531869e-02,4.344194464096103568e-03,4.223014655283959667e-02,3.977518254153643296e-02,6.212920587215720741e-03,0.000000000000000000e+00,5.158473419711532421e-02,4.425330392170916116e-02,5.964639304189005287e-02
