0.000000000000000000e+00,2.502323785390064489e-02,0.000000000000000000e+00,8.365353937852150826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512174822582241063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.808513222370555062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243883800895697819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437443932376179852e-03
1.665272000954460402e-02,4.222815456222449304e-02,7.688899278549581528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223426019432807424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229099205761119721e-03,0.000000000000000000e+00,2.364451095161790306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041210991666887270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314963492362008490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199224939075875278e-03,0.000000000000000000e+00,2.042529350473621177e-02,1.247595816804040678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436012376431888726e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240024794154004170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716247645318291659e-02,0.000000000000000000e+00,3.604471678138836122e-02,0.000000000000000000e+00,7.692841169785112621e-02,0.000000000000000000e+00,1.537138823687002609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962063198158495447e-02,5.851414651975009665e-03,0.000000000000000000e+00,1.436999425300782875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352635662562333807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597207290365733723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031143981862214482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053332851202649564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135180957606063107e-02,5.309327698098307430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060640875660562199e-03,0.000000000000000000e+00,4.712847400783505385e-03,0.000000000000000000e+00,1.388155704126263768e-01,0.000000000000000000e+00,8.541716567961663356e-03,7.540826422323650483e-03,1.773207985414218535e-02,3.690592377747817319e-03,0.000000000000000000e+00,5.461148106024398680e-02,0.000000000000000000e+00,2.198515499469900179e-03
2.558286167271613468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890556069153258929e-03,4.978046273033310230e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.340461697616506548e-02,1.416948257117737163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.418654185380227252e-04,0.000000000000000000e+00,1.470637939110670291e-02,1.782963079177912399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189846099367554422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888634534441195612e-01,0.000000000000000000e+00,2.966566314906533136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335493943678598635e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376036569811409439e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.830743027928602433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992065167175646051e-02,0.000000000000000000e+00,5.830721463467217203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399020216699129161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688135543887373878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346400004216882079e-02,0.000000000000000000e+00,1.173820227414174716e-02,4.063655281484398508e-03,0.000000000000000000e+00,4.000744119190704703e-03,2.231732510147905330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665088072302221528e-02,0.000000000000000000e+00,8.705517986806683749e-04,3.457912879847527265e-02,2.814746863465865997e-03,2.092914692487826689e-02,1.071735961599173834e-04,7.381120868837232063e-02,0.000000000000000000e+00,8.042337260541046473e-02
3.013415311341989707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168351515959041229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355182195882160295e-03,0.000000000000000000e+00,1.356246795583741782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009287258103703608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.574744200510243122e-02,4.798069404509731212e-02,7.125071433774866902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261437920594155132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176570300007445447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840766238764467502e-02,9.258075745648979005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063646622799830493e-03,3.127408827737050701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986315289939174833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596285991733036119e-02,3.272408794367119480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232875916494696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166875831555883591e-01,0.000000000000000000e+00,1.100722735157458158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255024344476734401e-04,7.842609758965224387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.019738501293991795e-02,0.000000000000000000e+00,1.243436831874556586e-02
4.027714741750020727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245747085686112893e-03,0.000000000000000000e+00,2.203827138013485579e-02,0.000000000000000000e+00,3.065632101226647976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048893801143011050e-03
0.000000000000000000e+00,1.887167170584073614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714588820159528015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447116165721302160e-02,9.656706878972733110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798897023152234764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046480757321559804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208526962675849799e-04,4.106757864517282357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733507039554616824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325944856899854149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.016865846464675413e-02,2.657179434124717216e-02,5.321068051463841847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187654905045923477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071440898674645897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194658532867993728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215540079682039892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754415604376493826e-02,8.082818196527345733e-02,1.646184348253636534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382378714528950170e-02
0.000000000000000000e+00,8.924246809920225983e-04,1.000810314455678890e-01,0.000000000000000000e+00,3.664271685740133471e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.135026040372463536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904768335489640689e-03,1.712557707944923138e-02,9.527215371922156603e-03,1.816339395294760267e-02,2.949361849961543852e-02,1.052517332986608115e-03,3.586078223352323104e-03,0.000000000000000000e+00,1.715874095898542407e-03,0.000000000000000000e+00,1.793581239729323887e-03
3.797262139264829628e-04,4.109127678887309395e-04,3.806926195011231095e-03,4.793063302306561912e-02,1.381844643151859263e-04,8.451574900882273186e-03,5.639885582099618370e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.242204411955832581e-03,0.000000000000000000e+00,8.376931517594351714e-03,0.000000000000000000e+00,4.641775421099580447e-03,5.069832248386375861e-02,9.608630758293509530e-03,1.410283436370086615e-02,0.000000000000000000e+00,4.857280478036087729e-02,0.000000000000000000e+00,1.788270348122709963e-02
2.014505557387929417e-03,0.000000000000000000e+00,7.512845222634295661e-02,0.000000000000000000e+00,5.354411077854717704e-02,0.000000000000000000e+00,4.190945687580709816e-02,5.429032792854069376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244370210227704474e-03,8.855822878841818719e-04,3.603476047052387582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042233363661594484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527082956684571842e-03,3.796489675459083224e-02,4.732185612862728312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113493992315569375e-04,0.000000000000000000e+00,1.976209388397972416e-02,0.000000000000000000e+00,5.058351012241205140e-05,6.343269568084328180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476343049072584568e-02,0.000000000000000000e+00,4.698110384611809548e-03
6.857961419639646908e-03,3.343144189998532249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203994846967893741e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398195142175634342e-02,0.000000000000000000e+00,2.422568044032712836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811780841071182349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204838246262891982e-03
6.234083863936983223e-03,0.000000000000000000e+00,2.997854000542822528e-02,1.479235739340080446e-03,0.000000000000000000e+00,2.673018582939152774e-04,2.445098277469029890e-04,1.534311290772092176e-03,0.000000000000000000e+00,1.164621289812426460e-03,4.556931931743352137e-04,2.710563283776563914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419149174951421009e-04,0.000000000000000000e+00,3.221623844952494625e-02,2.705285860542603303e-03,2.603361809774029645e-02,0.000000000000000000e+00,7.584456097803548083e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.217985186257810399e-03,1.529239183689944624e-02,2.244006474991791338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355103288602766687e-01,0.000000000000000000e+00,2.669990256867377319e-03,2.471829856272635823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495225018680133633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835267352942540592e-03,2.690397468293946763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311335443462963046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646635661357859909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748810186895262277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920518452154946001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232842702843101185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342701979326727420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200729148213381919e-02,6.665744248805355321e-02,9.262301094610054727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197334386536652084e-02
