2.114240469274323436e-02,4.311173341990558877e-02,4.163798696322986576e-02,4.467231400552725690e-02,6.469392401083340176e-03,1.524066336784339615e-02,5.625237408268805167e-02,0.000000000000000000e+00
4.917132680064566913e-02,4.801131726478522627e-02,6.308703216128749847e-02,3.091584417089082368e-02,1.868020001925826262e-02,5.074532682552689716e-02,5.317158652380535311e-02,4.215724378201171629e-02
1.725271664239952027e-02,3.024754801255421371e-02,3.721975714718767092e-02,3.241598649561618084e-02,1.971722074041503889e-02,3.188032544386609074e-02,2.134041660070509425e-02,7.083574901148709246e-02
2.695821110162854861e-02,4.072396577499849679e-02,1.254303285904769492e-02,3.073637622230620051e-02,2.871215405716765617e-02,5.595977428242419199e-02,0.000000000000000000e+00,2.378088058175586647e-02
6.603051002434012773e-02,2.095414007155999014e-02,2.279727502038834171e-03,3.243228735065095680e-02,2.262396478259398949e-02,1.466023648346486026e-02,4.463893962362727730e-02,9.308588992105352317e-03
6.839203852313692489e-02,4.850496679998458904e-02,5.256478783815855295e-03,4.897184140319388312e-02,1.663613678632384213e-02,3.430264637984017928e-02,1.755429329216010373e-02,4.549277050754822055e-02
5.877389965696652729e-02,4.065817511314321481e-02,5.699329391808148626e-02,3.626473082971968555e-03,5.673938671994085275e-02,3.992840178782795096e-02,2.473175268615824401e-02,9.109484715354380924e-03
1.607477909526842247e-02,4.171728890747149893e-02,6.629995644717856518e-02,5.345264407625822251e-02,2.559674851999649281e-02,4.398190413229330353e-02,4.346718372991820872e-02,6.120582164270745723e-02
6.636128807096440541e-02,1.893277228853684074e-02,1.456458779349000497e-02,5.016633380717912954e-02,2.817328393408938259e-02,3.373765558339774512e-02,1.999344955823018424e-02,1.002774225174390445e-02
3.874487701055815640e-03,2.061377941726877730e-02,2.474135884255489887e-02,2.913320234572142411e-02,3.209282307949868490e-02,4.502575754270103647e-02,3.371008963093589939e-02,2.356816883732731557e-02
1.506808011422308691e-02,6.861349340186173595e-02,2.982205279946995718e-02,5.410237521389128085e-02,3.087154727779265612e-02,8.899667479966497097e-03,5.356033513781547489e-02,2.137673955899898823e-02
4.920808990780228820e-02,4.161336552061112304e-02,2.039924197245794601e-02,3.212637994354470422e-02,6.627895718716686480e-02,4.082535515285416750e-02,2.555583669038997627e-02,2.630894119960049127e-02
5.089333170820446034e-02,1.662415843603496854e-02,8.823047702734984014e-04,5.260607274788826199e-02,6.030242705065368136e-02,1.693567103335302327e-03,2.450051405372568811e-03,5.637323569883947311e-02
6.767717882515626726e-02,2.177040567330409265e-02,3.448208779568027321e-02,6.280646670770861917e-02,3.448451409758919450e-02,6.159230417077186243e-02,9.524107120548727656e-03,1.380970113326474187e-02
6.133119140733687968e-02,3.990849139771671106e-03,4.492252426869462745e-02,4.629850521310811123e-02,6.396120613276699840e-02,5.041372116217367888e-02,1.401733411567139716e-02,6.314082923342252684e-02
5.337605865351004869e-02,2.417401781705066574e-02,3.716693518463873996e-02,6.649771061316299414e-02,3.737117984175825081e-02,1.372566592827942702e-02,3.727206404024559216e-02,0.000000000000000000e+00
6.542636712186501724e-02,1.247348873623312267e-02,4.713726193710586314e-03,2.071813781721015130e-02,5.125127720223029981e-02,5.357823174780742409e-02,1.092183907488212743e-02,1.622217327097237247e-02
4.918538261838379527e-02,2.769175621239740315e-02,2.240333298801472361e-02,1.839081657446899401e-02,2.612573834903809608e-02,1.071712383592487647e-02,5.285398079120350034e-02,6.218711668510166352e-02
4.238462213111388044e-02,6.462388849201650132e-02,3.436454132149423159e-03,1.988938020434166340e-04,4.540528475048959817e-02,2.810309158404914603e-02,5.185704309876571633e-02,5.520480583056719404e-02
2.298910475876889473e-02,2.618099095104958751e-02,2.727198844550126483e-02,9.350909949950957437e-03,1.236423004058731685e-02,5.897440147532918842e-02,4.340725976198806825e-03,5.042477069050149696e-02
6.949010857624660087e-02,4.355769467252493254e-02,4.971163722167584731e-02,1.932643267241134985e-02,3.491245236629282600e-02,2.266491113130003968e-02,3.446897340127154374e-02,1.874579477462965174e-02
6.911744704391678540e-02,5.739673852880118783e-03,6.527921616201055573e-04,1.823508196387799499e-02,1.473398322395244424e-02,4.344140534492045569e-02,1.102811477709337781e-02,4.995650312071079485e-02
2.619203831772752306e-03,1.545927871792537878e-02,5.281001076503531039e-02,3.086473048519101231e-02,2.436334620135564843e-02,2.794037261971307751e-02,3.163178650352575089e-02,5.392564449677154231e-02
5.756929469893525692e-02,4.791373264474149685e-02,5.263210534408988006e-02,6.522088559835614169e-03,0.000000000000000000e+00,1.414293782548343460e-03,5.041982333125615001e-02,3.395154612574982633e-02
6.277074208679635225e-02,5.422781107595309874e-02,6.546827947914697632e-02,6.051431981018269568e-03,5.668207506047449190e-02,4.980818581638247339e-02,0.000000000000000000e+00,5.329213311188785163e-02
3.711657950652661603e-02,3.404607030624834385e-02,3.544020680334643986e-02,1.288655416790444701e-02,5.364183289205673444e-02,5.642365900870113110e-02,4.393161572953644539e-02,2.465013395080209099e-02
4.162977394752997995e-02,8.375470598676408238e-03,2.451900838529098847e-02,1.498713083646987382e-02,7.152154929774136131e-03,4.308894209255653002e-02,6.292836311605538857e-02,2.686409060727081022e-02
7.147252702809379910e-02,3.278761501727706779e-02,4.917847748604653457e-02,4.443320216371599019e-02,1.486830696288856529e-02,4.247905002893703069e-02,2.774991901619766957e-02,2.828099724165976793e-04
1.410600861873616968e-02,2.132156722814454453e-02,1.413683578106033484e-02,8.517379755055681442e-03,4.619933306226230857e-02,1.742184460964636347e-02,9.082486273146939820e-03,1.718883984888449137e-02
4.627032893694856680e-02,1.817009274758018753e-02,3.169616036578258578e-02,2.345774628642893506e-04,6.798132769622867999e-02,5.144846662065923580e-03,3.629855498741705461e-02,1.912120940380252626e-02
4.538404495416650808e-02,1.847342661070540838e-03,2.416373933191056159e-02,6.676730621243434638e-02,4.548198189192331764e-02,3.604742336083027743e-02,1.190006845165800763e-02,3.722960103038146229e-02
6.755680561779560389e-02,0.000000000000000000e+00,5.580287738104248302e-02,3.030599635790375349e-02,4.158769819790646138e-02,1.045918153318073536e-02,7.738461856430789432e-03,3.925783588141507074e-02
4.913197628288350910e-02,3.046234614479211011e-02,6.480337904905589252e-02,2.988276765939805284e-03,6.306541923928650484e-02,5.026773639670117921e-02,1.662119527664765797e-02,5.152122269747456268e-02
2.286143317598772484e-02,1.240865292266938799e-02,2.756828618083293977e-02,5.123949429486353985e-02,3.485671637599419004e-02,4.265826280316374619e-02,1.281016630162957678e-02,0.000000000000000000e+00
2.906009159813232462e-02,5.122336924094936933e-02,4.757668267729022599e-02,0.000000000000000000e+00,4.792410157812648785e-02,1.314127256479853505e-02,1.877436258332767019e-02,2.622742875802027210e-02
5.702241296650560620e-02,5.257514090641013382e-02,4.342866760174878688e-03,6.094986050462682103e-02,3.779171696050478979e-02,0.000000000000000000e+00,1.674962489621610248e-02,3.940634013301342470e-02
6.147587172337310585e-02,2.029069632156756120e-02,1.649050099110921722e-02,5.090204117602246600e-03,6.196005625570384645e-02,3.183781944037491519e-03,6.354344732346858815e-02,4.963639430538337866e-02
1.703615865975920129e-02,2.106037758687854394e-02,2.822099547255666266e-02,4.843921466204046539e-02,5.871461599575548279e-02,4.410133190094660260e-02,5.926684722348766338e-02,4.108060087025943580e-02
5.015320849207034748e-02,7.597438806134614551e-03,2.300403709116299877e-02,1.123441468630769456e-02,3.830240434651045744e-02,6.964843049146784981e-02,6.505054180088890026e-02,6.762280834433607134e-03
3.946795830422733520e-02,2.537008960569760337e-03,2.263884939113414152e-02,2.502030852849855894e-02,4.990961386340786454e-02,6.278327162372693282e-02,3.194788941651632852e-02,4.664311898537703421e-03
2.355917391273638917e-02,3.117988426988387018e-02,2.011934517261974170e-02,2.468249860646043806e-02,1.249567151581913553e-02,1.341740244574414313e-02,4.180576886284621124e-02,1.796240438010344304e-02
3.922169138720808107e-02,1.194804430339702073e-02,6.152801456569548244e-02,4.742990400765891013e-02,1.151442814982834087e-02,1.043479874784626789e-02,2.153873774467884861e-02,3.222899956976855995e-02
3.623347831755291404e-02,5.592495729254599868e-02,1.830756194166820519e-02,4.289756989527008374e-02,5.147786177592836299e-02,6.737024422170977134e-02,4.284192759642809628e-02,3.914847431556610358e-02
5.242999491450519439e-02,4.540319688512989282e-02,1.825413222276658226e-02,6.609263440954268876e-02,1.548863058263586466e-02,2.845456205115529796e-02,4.335006852618794593e-02,5.936588904589434196e-02
5.468122744230309931e-03,6.490850062382608199e-02,1.214481741560067933e-02,5.317477561174491218e-02,4.411977771661383663e-02,3.102651980514193122e-02,5.160110464016592208e-02,1.214583316959586684e-02
4.985040441856897903e-02,2.716288193413315608e-02,5.093691145419115135e-02,2.725738282746411820e-02,3.700855316631899983e-02,3.632197030549896150e-02,5.824373301174470656e-03,1.043419871707995661e-02
6.096871215712016540e-02,3.457357837801125489e-02,6.572875794714093389e-02,8.845301271643358706e-03,3.657366842145302194e-02,3.981138348322895565e-02,0.000000000000000000e+00,1.513675977639833241e-02
3.134657612229941660e-04,0.000000000000000000e+00,6.593583867116051267e-02,3.972480338906475388e-03,5.751843151124806652e-02,2.831772876688015000e-02,3.406740080021746636e-02,4.581001833478163393e-02
3.462530343477880634e-02,6.741591437110761031e-02,5.636451394381385149e-02,4.122644191303272143e-02,1.809784432348313099e-02,8.240457036447578973e-03,6.569842216702329041e-03,4.508296834564171768e-02
3.822548139858768929e-02,1.718427189628833965e-02,6.079626657083734426e-02,1.141125238468204857e-02,5.993912498070008005e-02,4.171296320881118930e-02,4.078312523508456633e-02,1.627199382389528035e-02
1.085571744588433377e-02,4.695108960548917409e-02,1.600251439262975056e-02,1.968616661190341136e-02,1.731565799656153634e-02,6.166415394312103893e-02,7.013909958769651287e-02,1.927150037282736664e-02
5.118275392994911521e-02,2.989894890963417078e-03,3.161083847377787331e-02,2.754659008387129460e-02,1.479271786742332451e-02,2.630344739092974754e-02,3.803362785692399745e-02,3.977664053422443752e-02
5.144344924644684430e-02,4.210649126385843793e-02,1.208308365153487954e-02,4.654951140704997187e-02,6.352023150972671561e-02,1.499480776984526715e-03,2.902954882671191991e-02,2.411472510450949486e-02
3.735484780658608617e-02,6.881972339103645253e-02,3.562423538398869910e-02,1.371510379266266053e-02,2.046486012794233172e-02,2.499222885908690406e-02,1.417072850943740248e-02,0.000000000000000000e+00
6.839811545828780592e-02,5.603729928330814652e-02,1.801308115525774092e-02,8.482513377665774207e-03,2.906154885519543138e-02,8.000493674359227328e-03,1.978425768422470421e-03,5.262220491167618475e-02
6.318199280535259643e-02,4.858739883670920578e-02,1.959734436644337482e-02,2.662757479629714735e-02,1.809140699999521248e-02,5.659621808466843568e-02,4.969942266440028483e-02,4.564788940526504080e-02
