5.974648692080929135e-02,5.959833141514131460e-02,9.490764513021830370e-03,6.581009396051559768e-02,7.169703693589946081e-02,3.879673901396345215e-02,3.606327140246203683e-02,5.533836825520701413e-02
1.642532717717039639e-02,9.877063523694454283e-03,1.041805192963251962e-02,1.749278064963585150e-02,5.130983978112274579e-02,6.654547382209061168e-02,2.552361647294796795e-02,3.152946079783747104e-03
3.910185032218352341e-02,2.066274577006681906e-02,6.710216629585205594e-02,4.525231519100832156e-02,3.612823479670540516e-02,3.623187122988173053e-02,3.933209063410909173e-02,3.640794375942187772e-02
5.663939689154080803e-02,1.431662913946270092e-02,7.617587743592562841e-03,2.618452694501936448e-02,3.691685088723179603e-02,5.339550040270137077e-02,8.383462566544194750e-03,2.620608052834369830e-02
5.121183964897747277e-03,7.308348375464360225e-02,5.504203491683376526e-02,4.243300317807135319e-02,5.982936930507397333e-02,6.907911163953861511e-02,2.931490811746012559e-02,5.117810120155489445e-02
2.366024280540096614e-02,6.322082373764437158e-02,1.673424553518935293e-02,3.166830066018914286e-02,6.351110450986038880e-02,3.581554372909172973e-02,3.862520948587980923e-02,5.770270300326485469e-02
6.713765732924589780e-02,1.606710496733118306e-03,6.329489983990214952e-02,5.084091384512762213e-02,5.454378169629695017e-02,3.861463572492976337e-02,2.612221693093200094e-03,5.164377380266250289e-02
8.997929070339057492e-03,6.595992957971223702e-02,5.335463503892874659e-02,5.496008677028299538e-02,4.488853813967616513e-02,2.862212099763595044e-02,5.384132053009138118e-04,7.088040313914652224e-02
5.158492886356293161e-02,6.571777501249308207e-02,2.244245054102730896e-02,8.958352264521079675e-03,4.714661759063150381e-02,7.031830184904312719e-02,3.315781402748202433e-02,1.605093333066649752e-02
6.944148134679806184e-03,2.962241027296460757e-02,6.165788567936492798e-02,4.322733098036725397e-02,5.502261877260333778e-02,5.884000003533570305e-02,4.189788652406600117e-02,4.366375494026358134e-02
2.226184105199021453e-04,5.952094094806507918e-02,5.454504406768864722e-02,4.011234730575435892e-02,4.361394445313168666e-02,5.220903922895015620e-02,1.821679056791641882e-02,6.281193665004600191e-02
5.931596816744982847e-02,1.426931047314959969e-02,6.188646629367581392e-02,3.251753453015941014e-02,2.960452744432129010e-02,4.188433859341496313e-02,3.229242640490521260e-02,1.483533059713023315e-02
2.985776226503767186e-02,2.949834048828828270e-02,5.005450369899151764e-02,2.592783437739654834e-02,1.481966121964294232e-02,5.508967931425753917e-02,3.224617465762075891e-02,6.202682484867651225e-02
7.895840344732524968e-03,7.022951756989147254e-02,4.640967887547419596e-02,4.110465409156390665e-02,3.641381320261272148e-02,4.016404701437712582e-02,1.267551511266628607e-02,4.475259817199101625e-02
1.431624062596555287e-02,2.119927352472899054e-02,6.262745379954572089e-02,1.996858652828414904e-02,3.386101280443159882e-03,6.904146888209722333e-02,6.145664171105743451e-02,1.786239125835685504e-02
6.296686732726836100e-02,2.854523433688030062e-02,4.539268310844807308e-02,2.950315249755934219e-02,8.921755662787524480e-03,3.114721781676211068e-02,2.772001920128466801e-02,6.236931379610474030e-02
4.768238904225587105e-02,4.132345286162313752e-02,2.326911141451230153e-02,8.541669978480201375e-03,4.602819004706173306e-02,5.808436405737882335e-02,4.133125744163518994e-02,4.739650194521632248e-02
2.586187215297453684e-02,5.407845040392062624e-02,3.335531568274714004e-02,4.860233944017752772e-02,3.843130086361375153e-02,6.673626238689352175e-02,5.401527661903314861e-03,6.650307130707069914e-02
5.757527055106111818e-02,8.674291809771982531e-04,0.000000000000000000e+00,1.517580888184243137e-02,2.600155088308601578e-02,2.875193866944893845e-02,5.225218928599591889e-02,3.738469589658147130e-02
2.999439747501136955e-02,6.697346521434136002e-02,6.266207510504235439e-03,5.549205207839057880e-02,1.847278128580250771e-03,4.168749048240104858e-03,5.171240102533781330e-02,2.182893454781766052e-02
1.205682287588818839e-02,2.397233016113650000e-02,4.177177558970829319e-02,3.264023022658254364e-02,4.541150307250350210e-02,2.862193704728993246e-02,1.414542425721126507e-03,2.583541835602404073e-03
4.959481160071382150e-02,4.019499608006820573e-02,1.541865812663945415e-02,5.059662383716886751e-03,5.148696569909424342e-02,6.224118858853246866e-02,4.371367482769109025e-02,3.849739480223594162e-02
3.513039281952191201e-02,3.905042118206593360e-02,6.600517845294430475e-02,3.725636032558167499e-02,6.014130595964969905e-02,5.062102237072171884e-02,6.203335051508067355e-02,1.978672477308318634e-02
6.729506833770500240e-02,2.541855045333358404e-02,3.976635328000974190e-02,1.096498620759762260e-02,1.789249925093713139e-02,2.404220698248338978e-02,2.872319436816196669e-02,2.850993681526882775e-02
5.287662474686665587e-02,6.070912026831121883e-02,3.345096226990200428e-02,6.018957191026358400e-02,7.400416210833201530e-03,4.599588337075371895e-03,5.361204614665570495e-02,4.205526952393314616e-02
1.204568556698130434e-02,3.111175124472505618e-02,3.894302458397643635e-02,4.108984061002552389e-03,3.837549152120168366e-02,6.534918413084606081e-02,5.056227469502502098e-02,5.028685893480148994e-02
6.684943669020955437e-02,5.412210815093359412e-02,3.353061489203260082e-02,6.146683843065597896e-02,1.294326157269321914e-06,6.962541282419486277e-02,2.949885002078434654e-02,3.192201259850787481e-02
5.721336518758760037e-02,5.235647220004039509e-02,1.131826076941241412e-02,2.845894557247920925e-02,1.029871376453808142e-02,6.470341823189727781e-02,1.062717480585808998e-02,6.255932616373950650e-02
1.455933509499619805e-02,2.911624501452664618e-02,1.143350730538526599e-03,5.684590580432762746e-02,6.293625584467991974e-02,2.030675479595091953e-02,5.502420627441355350e-02,6.768760150991021129e-02
6.480530227835512580e-02,2.120389815995787561e-02,2.427624977476268084e-02,5.899973141522966286e-02,4.509799369422419490e-02,6.149171322648332855e-02,2.282959186724251022e-02,1.759486811910603715e-02
0.000000000000000000e+00,1.674333841296300274e-03,1.362553398172629965e-02,2.747022641332473591e-02,1.703447975254092014e-02,4.055371241228680756e-02,1.490372631104887324e-02,3.998906297666184745e-02
4.598466908517816198e-02,8.628073939598808473e-03,3.672585624128978793e-02,2.690129003453157336e-02,6.918821532281158038e-02,6.407485657551038882e-03,1.219101710821417391e-02,1.231149964987821727e-02
2.073449078613924870e-02,5.646388321261310711e-02,6.486342299841391101e-02,5.772544421776339835e-02,5.852508718699163393e-02,1.079373069480887848e-02,4.319890229342092380e-02,2.244960533312297807e-02
2.041664849026218059e-02,3.481196889486133650e-02,4.082827499959481611e-03,4.783087919707386393e-02,7.136655948071864153e-02,1.031108061930467376e-02,1.440655072910052882e-02,1.882847624269372994e-02
8.422314436086153489e-03,9.897312295933375151e-03,5.166738643265576109e-02,2.793534054137890299e-02,5.657831311513394391e-03,6.394868658180018900e-03,1.103698798505992930e-02,1.991655825167917837e-02
8.733736724418295289e-04,1.149946155455995773e-02,5.045817294774607858e-02,1.356364690738821530e-02,1.671217530714148858e-02,5.370041902731513550e-03,4.518862728044657079e-02,5.801178248189520215e-02
4.659014547742656998e-02,6.680676805378071847e-02,6.416584182920335999e-02,2.486369913480384469e-02,4.893397646279650653e-02,2.843810934404566310e-02,6.616052751382452135e-02,4.900645739082786639e-02
4.254546057945546300e-02,5.313349477382276614e-02,4.096211957836880246e-02,5.551990165600877852e-02,6.808179688434767840e-02,1.950855472772031847e-03,2.276433853736894997e-02,0.000000000000000000e+00
1.555419918287576433e-02,1.230070829473575190e-02,5.614435123468858313e-02,6.346990411556896472e-02,3.243482343996365036e-02,3.361612940552750201e-02,5.156628394398703186e-02,4.044292895362699980e-02
5.094798902325825551e-02,1.917195395829156962e-02,1.915330336036584133e-02,5.653234587998123145e-02,1.331511312221942030e-02,2.300593105300606164e-02,5.187446985869381688e-02,5.761898505736978010e-02
5.114714486219333611e-02,2.567887682827823745e-02,1.109895853848373061e-02,3.118386442212974646e-02,8.728994410895068307e-03,2.015484747073166202e-02,2.004883193027740332e-02,4.915211482317818209e-02
1.572184148633479217e-02,4.421643874503942973e-02,3.916091645780438169e-02,2.675491551319969172e-02,0.000000000000000000e+00,1.443254222994822325e-02,1.440300401583860523e-02,6.073964853272168646e-02
1.661388468612843769e-02,0.000000000000000000e+00,4.595230611567741735e-02,3.205370788043841734e-02,2.884025547585762021e-03,5.051302344607419559e-02,3.959869756966604565e-02,5.769702765369363190e-02
4.973735702291801064e-02,2.008651365431565750e-02,1.481420755461419422e-02,4.426870450417513120e-02,3.831054467555082554e-02,1.013643312854094550e-02,2.398658270188918501e-02,5.449254932355627329e-02
6.297378858943729341e-02,1.087894895352104797e-02,5.937967066657819093e-02,1.849465474473846504e-03,5.834793323372620272e-02,4.778225821815279550e-02,4.061703268452299814e-02,9.868495287456351822e-03
6.226400463649071210e-02,1.748133271898198032e-02,1.465302710901339781e-04,2.508557647985158734e-02,5.281037631586062847e-02,2.191179795125176508e-02,5.157423618930126463e-02,5.049284027076305498e-02
0.000000000000000000e+00,3.909264004774176682e-02,5.652424195763460640e-02,3.205671268266927984e-03,6.105923542136108828e-02,6.156900548069710322e-02,1.588846478655720276e-02,5.172258949384445775e-02
1.104114129913733207e-03,1.931239806127268283e-02,5.891743768813367116e-02,6.437222050880876678e-02,1.674349842910508729e-02,2.299274504197603916e-02,4.629354259132664740e-02,1.658215089644831481e-03
3.056138791405973651e-02,5.103612571559541095e-02,5.059917274276031635e-02,2.508834752466529081e-02,6.111831874185089108e-02,2.778773348640663568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648337147758418067e-02,5.981808022458671298e-02,3.804200750442002146e-03,3.746347559496053525e-02,6.118863981509282263e-03,2.479287089037240932e-02,4.635733182756803655e-02,9.025585066499603598e-03
6.012044317597192711e-02,2.981717447028552417e-02,3.300949924742298952e-02,4.383603687881867245e-02,1.693820265279065429e-02,1.524703379723184142e-02,2.071266604003680137e-02,0.000000000000000000e+00
6.450518003261551322e-03,9.661979672009468265e-03,2.658379294481758720e-02,3.427533276211962993e-02,2.026503562083181720e-02,5.113958657164471844e-02,5.019029983179527921e-02,2.030183109667093103e-02
2.439490481015582982e-02,4.028434418159049929e-02,1.705680809517298030e-02,2.521254744304433221e-02,2.414971588157650145e-02,6.177554999273616315e-02,2.368955817098848324e-02,2.189623116649403248e-02
5.798493064958824134e-02,2.718661657572186280e-02,2.436535638548878099e-02,5.977669158667385518e-02,5.616608822817958924e-02,3.125177972102924362e-02,1.287917215803994174e-02,5.425363456405933593e-02
5.019090934695698974e-02,2.793587861755181603e-02,4.831223412781280452e-02,4.961679299446510039e-02,5.306705074779809878e-02,3.705118128496962676e-02,1.155854200929991131e-02,1.582663736751594580e-02
2.500463960965661550e-02,3.039332466365150462e-02,3.112304357033407812e-02,2.803309604138198505e-02,2.267742925065389589e-02,1.322012832489928395e-02,1.538687658417490015e-02,1.617622983144595059e-02
6.828386384269341525e-02,1.920318950472734917e-02,2.904541435797611607e-02,5.539753346345917956e-02,4.746974969397647903e-02,5.123457675247487103e-02,3.739028080276348559e-02,3.324887269060675110e-02
6.028469609067718671e-02,0.000000000000000000e+00,1.236792809133690184e-02,1.793809470389282415e-02,2.665091321962770321e-03,5.835777503449295599e-03,6.331873352480830996e-02,1.864839488199378573e-02
1.122838055762938152e-02,2.063602961602574795e-02,3.911315819169914471e-02,2.249980326123815141e-02,8.246038865199764936e-03,4.094539600528707829e-02,6.489922777529885667e-02,6.426447939238590090e-02
1.712232801992200418e-02,5.713265670889328129e-02,3.732797021838210605e-02,5.847762052956087531e-02,7.136491498834173636e-03,5.681988590477641404e-02,4.768445506448880378e-02,1.759434077419998188e-03
2.271003517628402552e-02,5.738031152526335520e-03,1.394600539253220209e-02,1.358183772061230879e-02,1.578273736050735815e-02,4.968984996493144846e-02,6.061754104656557479e-02,2.488764952423440022e-02
3.852037667570346220e-03,3.938007622862589596e-02,2.193621221489090722e-02,6.379374435337575866e-02,4.438778758371055011e-02,5.118402247468985256e-02,3.633502214856051266e-02,4.896671932725694953e-02
5.056230877956257447e-02,1.475458329756953665e-02,5.699578455317422937e-02,0.000000000000000000e+00,6.666307849179118304e-03,1.312016646896575593e-02,1.487764758718867000e-02,5.784763474402648126e-02
9.268519199955613935e-03,2.749769902887279262e-03,2.040299506538728949e-02,5.141335128718604874e-02,1.758799239763353612e-03,7.769217563055655189e-03,6.207318687291487475e-02,4.165080545571964860e-02
6.617868182118904000e-03,6.679986922865494003e-02,5.282972023244639909e-02,6.724053909364326176e-02,3.009902819427662246e-02,6.577193203585988968e-02,5.035454271751542421e-02,1.817460483559599910e-02
