1.970333034868472499e-02,3.868830535054796488e-02,3.041016364531892377e-02,3.694154754945044861e-02,1.224541840897747785e-02,3.240200107695511561e-02,5.161560192665511776e-02,2.637167687969582675e-02,4.238727082741369084e-02
7.094036727664563766e-03,9.475448693129252808e-03,3.009651371294588471e-02,5.215126844392588973e-02,3.855038682257708876e-02,3.857521889256926989e-02,3.678095686728074382e-02,1.015393389656287990e-02,1.291468128291609931e-02
1.755205010104231994e-02,4.264003394874175956e-02,2.766814565662678929e-02,3.286212684560974040e-02,3.101780368661138931e-02,7.793089549800131209e-03,2.516965158087848889e-02,1.792149275118853566e-02,1.650203713130444366e-02
1.733124739049143534e-02,1.703014472378670124e-02,4.187916281376634353e-02,4.739590410859254033e-02,4.717006677257113562e-02,1.873161894384121548e-02,2.475549885587393154e-02,6.748254731280028257e-03,3.358650700136565220e-02
0.000000000000000000e+00,4.043847506676002956e-02,8.468989177938420626e-03,8.149409460700415136e-03,5.072582026516420789e-02,5.150790916084768689e-02,2.176400319624655424e-02,2.110554631513465035e-02,1.407169041429380367e-02
1.160522082356638465e-02,5.234884129774847530e-03,9.683832140029276225e-03,3.943390680680947807e-02,5.006740246241454806e-02,4.008238884263316815e-02,3.906393850274696850e-02,0.000000000000000000e+00,1.486215671905466787e-02
1.903568333707164606e-02,3.446604460964207417e-02,2.892448882584951197e-02,3.580993027801310236e-02,1.885422931211517758e-02,2.796143638986602759e-02,4.895039735361994548e-02,2.712946872345841504e-02,1.959319987408333907e-02
4.861038801137715359e-02,3.561177342914204069e-02,1.727215378238514121e-02,4.018512806194757259e-02,6.878660204404363210e-03,7.696966323454587297e-03,3.502123565318195075e-02,1.016776945340279806e-02,3.587122875405632239e-02
1.440206312281240401e-02,4.585205983383709716e-02,5.455186163094516427e-02,3.375338845329620141e-02,8.144044866709375732e-03,6.895447039974758607e-03,4.748987320496268934e-03,1.622815571906799717e-02,3.368427949797833665e-02
4.053949469691298796e-02,5.027559159094458115e-03,3.201764320513333928e-02,6.237948841869198069e-02,5.078526717063565517e-03,5.338337139285790484e-02,1.011826160769446932e-02,4.012970708964030964e-02,3.167860394851151201e-02
2.568506771812819126e-02,4.201631338076341343e-02,4.283587491619863380e-02,4.463101561108766269e-02,1.292831168729839490e-02,1.178118459238865906e-02,4.643744707073143435e-02,2.198693889258428527e-02,1.800597546158649170e-02
5.229214794988484849e-02,1.590119046057517083e-02,2.850565746324293034e-02,2.588615456251056740e-02,1.747117929036065206e-02,3.749896754381149000e-02,2.972451841085990698e-02,3.731979351566417497e-02,1.432726969611003431e-02
5.827577361031105636e-03,2.901776303847502375e-02,3.974859862692398105e-02,3.979932922500319797e-02,3.916494730666319514e-03,5.500638866580290567e-03,4.336618596956202248e-02,1.396667346075216318e-03,2.925423459732558792e-03
2.083070335763708564e-02,4.290233934042045338e-02,5.145589954439981802e-03,3.474569785789947268e-02,1.095051819851620978e-02,3.053642357034367510e-02,4.043750940519753173e-02,1.765012632646779933e-02,4.597058634285176165e-02
3.655633123290787101e-02,9.785006108602119224e-03,1.351696377505234165e-02,9.224138435845796735e-03,0.000000000000000000e+00,3.306218434932610417e-02,6.841632501300500512e-03,3.669565262894229629e-02,4.590611018028875612e-02
1.219840207395937563e-02,2.145483046034921126e-02,1.638903899296289754e-02,2.386418309509092187e-02,2.890979433249115521e-02,4.360987049530513915e-02,3.038280593674052080e-02,4.460426090448762343e-02,4.004036963647135926e-03
4.623850570612507427e-03,2.458178204223270685e-02,4.056868738107163169e-02,3.365928833860807462e-02,5.122336336810918295e-02,5.201661449425001166e-02,4.035612456777104562e-02,3.980343266032711214e-02,6.022689461841568802e-03
4.262858299657645844e-02,2.475328608262761243e-02,4.183490439002709397e-05,5.834593054765439823e-02,2.007000587489107465e-02,3.291623059467390245e-03,1.197460916624860754e-02,4.249746156963415261e-02,4.009115977281176718e-02
3.862566797898183552e-02,2.961777092260489685e-02,2.700557345042830029e-02,1.273478355182376329e-02,2.331169933810670059e-02,6.506358107849528200e-03,1.492357891022709840e-02,2.576972786064146356e-02,5.413211111064620412e-02
3.268322318327687714e-02,8.426654588053724207e-03,3.490545144910400105e-02,2.648406202144672206e-02,3.001549002578554268e-02,3.210233651303785046e-02,4.211802523418372440e-02,1.047699642739642438e-02,2.458252055426702470e-02
3.744851738778655001e-03,3.057441592740431022e-02,2.530310400905154758e-02,3.751598946360638898e-02,5.579365098150071423e-02,1.847979681744368538e-02,5.654597487455345628e-02,4.596933568244871565e-02,3.495683894977154316e-02
3.087711995633731984e-02,3.483970619455360740e-02,3.748272185139860796e-02,4.508617583705807480e-02,8.527766808813855293e-03,4.399774856134050331e-03,4.804347487145130269e-02,7.664189821468728181e-03,3.062935599527422462e-02
3.850521874988946380e-02,1.125125740985192038e-02,4.035831953406525396e-02,4.443967883387198170e-02,3.969744247771142542e-02,0.000000000000000000e+00,1.471431891399026248e-02,1.140946904464091834e-03,1.455001804543655866e-02
5.295115207563204363e-02,3.463299479120630908e-02,4.472909104219762594e-02,1.368258130721845128e-02,3.411983508797006293e-02,2.758967654178417356e-02,5.625412858747196737e-02,5.247305162195112227e-02,7.600298341507426628e-03
2.971637757510483049e-02,0.000000000000000000e+00,5.418891676071408564e-02,5.441303866038653750e-03,2.086964085489323439e-02,9.649504943516025446e-03,3.745828944742456146e-02,4.013302633326188557e-02,3.580251745739879143e-02
