3.216804751772574938e-03,4.309913428043036371e-02,3.030151943944830659e-02,6.512250720187277853e-02,1.699835487432003675e-02,1.231529599550940622e-02,2.160546570625237334e-02,5.248471123706337921e-02,4.300595286328851713e-02,3.273495376545131758e-02,6.191323288234407834e-02
1.944425931849372291e-02,4.134869565656162926e-02,4.325696278196008299e-02,2.689475484649700779e-03,4.866076479529472115e-02,1.771604610346585312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797045209582528849e-02,3.582531726475229883e-02,3.943487009490930645e-02
4.643809759954699301e-02,2.821083694194023717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454977565794609781e-02,3.403410029379767832e-02,4.214802714387459737e-02,0.000000000000000000e+00,3.182985516659730257e-02,2.292223716531731001e-02,3.131205562900671313e-02
7.164511468548026042e-03,1.146381609192954898e-02,0.000000000000000000e+00,7.459669060632996389e-03,1.700679871510954195e-03,3.702255898028232461e-02,1.065205721465373699e-02,3.991300538646536805e-03,2.241135449311203176e-02,0.000000000000000000e+00,2.380407299033767202e-02
1.562339010989250571e-02,1.771916112506115651e-02,5.252846264284206229e-02,1.879871421437595558e-02,2.202979848226751733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385519523783504098e-02,1.701328083707755179e-02,2.586116904197252250e-02,1.715553991409398890e-02
3.064236816753544701e-02,3.030132786637384709e-02,0.000000000000000000e+00,5.076530503001730477e-02,2.264787356149304542e-02,2.348006073106457745e-02,0.000000000000000000e+00,2.145600462617492862e-02,1.313285432001123215e-02,3.389688414970232211e-02,6.602134411409954669e-04
2.372881930016967206e-02,3.677212430359360143e-03,5.271542362197194354e-02,3.373380123724734059e-02,2.171175574717584822e-02,5.308207850316395970e-02,5.427834863696832240e-02,3.997585816175016344e-06,2.506135425746678150e-02,1.957749197545395267e-02,2.144504859141664957e-02
4.570973892373163955e-02,0.000000000000000000e+00,1.328970095043269413e-02,3.955303886923074164e-02,4.174692975844399023e-02,0.000000000000000000e+00,2.981720063415334993e-02,5.104278666846182727e-02,0.000000000000000000e+00,3.659144642443466766e-02,4.408042103334603584e-02
3.532669475669405774e-03,2.532526198774635428e-03,0.000000000000000000e+00,4.968697953958383512e-02,5.432988416924421776e-02,2.994928416497143198e-02,3.724900265222066270e-02,1.103847681454149694e-02,4.616010415760343072e-02,3.484530544670168262e-02,0.000000000000000000e+00
2.889147485780250643e-02,4.325392805417201808e-02,1.301517245289955096e-03,2.601607115625315103e-02,3.163239837694802742e-02,1.472381472303669519e-03,0.000000000000000000e+00,1.142925646571681282e-02,5.502158232816781874e-02,1.014121177875722084e-02,1.721312160671539804e-02
0.000000000000000000e+00,6.108263685866819996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.347415501046685504e-02,1.972158701506089226e-02,3.319267774182181607e-02,1.493202336681777841e-02,1.596868357017942885e-02,1.725348470805830245e-02,3.847819826588864262e-02
3.160248979586519069e-02,2.230453520811432819e-02,1.841138929459873452e-02,2.573946412420767549e-02,6.719868430143614672e-03,2.338297594194246529e-02,3.814115726336735762e-02,0.000000000000000000e+00,3.642963940825420799e-02,2.915468474868183890e-02,2.815494041921587365e-02
8.306202080133082838e-03,4.824569208279855248e-02,8.657316703347413267e-03,1.972826691824459619e-02,3.370127029379094141e-02,1.485455541402596648e-02,5.273661717945651861e-02,0.000000000000000000e+00,1.645456862069067869e-02,0.000000000000000000e+00,4.532391646484501546e-02
4.170322796959766154e-03,3.555847665810897562e-02,2.985572816348042516e-02,0.000000000000000000e+00,3.857168299264955580e-02,0.000000000000000000e+00,4.030631189443482920e-02,2.372030463678747453e-02,4.657186384378309355e-03,8.128322637170455611e-03,4.901104622747885255e-03
2.983701384648764637e-02,4.692239572724878766e-02,3.738341765404164935e-02,2.091125844308576280e-03,9.531457385844304547e-03,1.250834532459406227e-02,2.545560525009000347e-02,1.705255308706983899e-02,3.515029899921535972e-02,0.000000000000000000e+00,1.836483647784070694e-02
2.525907640451287902e-03,3.807055877945290934e-02,2.499114950769651400e-02,3.984948415207197753e-02,7.043311103286104512e-03,2.442240158515631560e-02,1.022153185875612682e-03,3.536105197131186179e-02,0.000000000000000000e+00,2.009479567710324016e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245469532186614547e-02,4.580304796319226851e-02,2.390755193319190480e-02,2.065715945188083963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067546185192474711e-02,2.080800154482817868e-02,3.206317155696206816e-02,2.870190076560086984e-02
1.823995589923122287e-02,2.346525315406395099e-02,2.067670139128818113e-02,0.000000000000000000e+00,4.775479359795126860e-02,4.239419109334614799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402222463959758497e-02,2.435594133189570437e-02
4.669979435758893349e-02,2.567557206896276326e-02,2.403895752486180301e-02,2.311479566192744736e-02,4.678017389930518022e-02,4.669495466883168827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488913951908529515e-02,3.149129597120699231e-02,4.947284986633473242e-02
0.000000000000000000e+00,5.319118713354766687e-02,1.127509337678807809e-02,0.000000000000000000e+00,5.382584760844143223e-02,3.935901701306522560e-02,4.982617022409022850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185535157877664669e-02,3.608449636321724163e-02
3.532221681051916917e-02,3.487478699699918250e-02,2.814237204971392625e-02,0.000000000000000000e+00,3.628116751821202496e-02,4.149808372413141960e-02,4.482829360726344609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486515323642250141e-03,4.358844470714549890e-02
3.528266117642100269e-02,1.673776725592584710e-02,4.019455635150748912e-02,2.342435614088622664e-02,1.509601340964613486e-02,3.385940819306382243e-02,0.000000000000000000e+00,1.584819503529622670e-02,2.032098224808495668e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.894646872141928964e-03,2.593384461489389725e-02,4.600449785464461733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407662643333121688e-02,0.000000000000000000e+00,2.592261510265121346e-02,4.797388077731933043e-02,3.812720050550934964e-02,4.425993344440804465e-03
4.099468211617174340e-02,0.000000000000000000e+00,3.880158612715551431e-02,3.811833044645089597e-02,3.159451632438092100e-02,0.000000000000000000e+00,2.727145360124687626e-02,3.907882391689220664e-02,0.000000000000000000e+00,1.828299192772180060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.747555936242468216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004997775223117173e-02,1.775607771858309092e-02,3.800106394211912042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142120604560911690e-02,7.783037897561724192e-03,4.848318059636511773e-02,0.000000000000000000e+00,3.875026009725476145e-02,2.040268137463701476e-02,8.196818226919344239e-03,3.008439672806390019e-02,0.000000000000000000e+00,3.042975094928256768e-02,1.435441589196424696e-03
3.178791960419003609e-02,2.218890169707048599e-03,0.000000000000000000e+00,5.209489123083795720e-02,3.057021911284620030e-02,3.541545060187114430e-02,1.002944716458387987e-02,2.471440275495693020e-02,2.388969452490503909e-02,3.279751441928553668e-03,1.333361008111593957e-02
5.136334467008650539e-02,1.443076484932311575e-02,4.165636241321619970e-02,5.181836605259974166e-02,3.859659431590277412e-02,2.142869744686662359e-02,7.771791700835346470e-03,5.165036035978141232e-02,4.970376321115757556e-03,2.838977431415119768e-02,1.497939997749062578e-02
0.000000000000000000e+00,2.993739481485281281e-02,4.337657859133439708e-02,3.466534211818413092e-02,9.558872613210029137e-03,3.015069829203507676e-02,3.968606513489965348e-02,0.000000000000000000e+00,2.701237312273862060e-02,3.253457006679285560e-03,5.138176480996663881e-03
2.358912036570669224e-02,4.476089828075170002e-02,2.439883492165145426e-02,0.000000000000000000e+00,4.183246558295027236e-03,3.507795103015214078e-02,5.176891173988257960e-02,1.567813465909581941e-02,1.673236975471881910e-02,2.369792820440307785e-02,1.178317124847541759e-02
2.043086186469088295e-02,3.545048111757356096e-02,4.045830614767753630e-02,0.000000000000000000e+00,4.093459393511236647e-04,0.000000000000000000e+00,1.338528450057231006e-02,3.464110903686631188e-02,0.000000000000000000e+00,1.039430977703866867e-02,2.070794793701747141e-02
2.024172997052151382e-02,0.000000000000000000e+00,6.527906447541881145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.886042811485372943e-03,3.264849030234284050e-02,1.159468330631520079e-03,3.975975452739958886e-03,4.608604160547416506e-02,0.000000000000000000e+00
3.064987198567144591e-02,1.051212991303786259e-02,1.659581789416576456e-02,2.239788309630659155e-02,0.000000000000000000e+00,9.807990802402485539e-04,1.984310225003246483e-02,7.648177427164542380e-03,4.353606230301523827e-02,1.769062288554804074e-02,6.595256648213561682e-04
3.437004794865990837e-02,5.041987872848786162e-02,0.000000000000000000e+00,6.044468920386323468e-03,1.502627805803004920e-03,1.956860043982195513e-02,0.000000000000000000e+00,4.070228974936854899e-02,0.000000000000000000e+00,1.289465118585789855e-02,0.000000000000000000e+00
1.696008078448406342e-02,4.405203702361491780e-02,5.032412019812777110e-02,1.814523129448461156e-02,8.005727055210375143e-03,2.893421868445832795e-02,0.000000000000000000e+00,5.102992035156311140e-02,2.391463031755706320e-02,3.350940092596273179e-02,5.004403603119777361e-02
2.570292615046772602e-02,3.137945785394603837e-02,3.788802140510005856e-02,1.938352352489773958e-02,6.878613821294910120e-03,3.147743094061064562e-02,1.512650610279588775e-02,1.471113190150897740e-02,0.000000000000000000e+00,3.051515488698090112e-02,5.256984308201812645e-02
0.000000000000000000e+00,4.106542287713160072e-02,3.900380313440703767e-02,0.000000000000000000e+00,1.255327657942358760e-02,3.357507909291478077e-02,2.540591946460532893e-02,4.647664486192509825e-02,5.526326335051204471e-03,0.000000000000000000e+00,3.285923146281106988e-02
0.000000000000000000e+00,4.953613439636117555e-02,0.000000000000000000e+00,5.230438056121602952e-02,0.000000000000000000e+00,2.740175541060402634e-02,2.655013193578823275e-02,1.758740329639639152e-02,0.000000000000000000e+00,4.886839509030325990e-02,4.977877095782032996e-02
2.629303845603438855e-02,1.114254630446857982e-03,3.201887453906483022e-02,2.699474382792567059e-02,7.520339772260005093e-03,3.387421818757013758e-02,1.997668825372496751e-02,4.559273484762738082e-02,4.439430874098595006e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315082174876407009e-02,2.242776774013560681e-02,4.876982923917166923e-02,2.542185924595045943e-02,3.342267642591961307e-03,2.026942532704706715e-02,4.856549848726999380e-02,1.619735556266116774e-02,4.788290832150905729e-02,0.000000000000000000e+00,4.099938984125348074e-02
2.084720372500335761e-02,2.212072663522256580e-02,4.036569052809520913e-02,1.877706149847781919e-02,4.943302392079316349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102583882905923364e-03,2.149817830369335492e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588148154151454286e-02,3.890719230342363361e-02,0.000000000000000000e+00,1.329051438023815326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341459801659185117e-02,2.923324924424938048e-02,1.728883021295000641e-02,1.308823454870192138e-02,2.284528922864469125e-02
9.193275514174833671e-03,1.631079060910333237e-02,1.990199072209975287e-02,3.722676307519812849e-03,4.465442612228198715e-02,2.147367661805927100e-02,2.257647444434358192e-02,2.431918966506615987e-02,2.970789298366826106e-02,3.167644948769076513e-02,4.047086048575654349e-02
0.000000000000000000e+00,1.230297841804467093e-02,3.152248376662654394e-02,0.000000000000000000e+00,2.569059717461975173e-02,4.838488719980765101e-02,9.554409035747944354e-03,0.000000000000000000e+00,4.687279050236412004e-02,4.519584604734354361e-02,4.679669336317958416e-04
1.489682093980207282e-02,4.596776014843149266e-02,3.440495399651644082e-02,4.518457463128124768e-02,3.092125556447034018e-02,2.006716002247476566e-02,1.172692381978008848e-04,4.829532176210827275e-03,1.140969653175525093e-03,4.923102073574879556e-02,5.346902356142279461e-03
3.625902739101011154e-03,3.867709713678262051e-02,1.884327865603319802e-02,3.582393533968653704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391316390023483618e-02,1.877060327140187695e-02,3.059895639245855184e-02,2.513508678500153866e-03,3.096066652285336951e-02
3.894027467805099424e-02,0.000000000000000000e+00,1.619723273704492053e-02,3.923396278665380182e-02,4.752725488299949785e-02,3.827923443076154675e-02,2.121914704831297932e-02,4.636201265379104319e-02,2.170432169365352909e-02,0.000000000000000000e+00,3.438752441494777323e-02
4.788180502770405557e-03,1.651452594314742686e-02,3.192776153761853197e-02,5.110995114373857034e-02,4.325573612337480726e-04,3.631684712491672906e-02,0.000000000000000000e+00,2.972966454795221078e-02,0.000000000000000000e+00,4.706363678655121896e-02,1.813568248342703471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148734819553794604e-06,4.575411952262921009e-03,2.524267443259042495e-02,4.487626429782478471e-03,3.700641836142948282e-02,1.794721054161627777e-02,1.846068073090138123e-02,4.805043587300003582e-02
0.000000000000000000e+00,2.749570751562950902e-02,0.000000000000000000e+00,3.328906028273369289e-02,2.142708466807697124e-02,2.820313697720476867e-02,8.186122813883967703e-03,2.018589736963979225e-02,7.566417107823083989e-04,1.991530800831838727e-02,0.000000000000000000e+00
8.098415294087744692e-04,1.599521644641308232e-03,4.941456166750807927e-02,0.000000000000000000e+00,4.758272014372794123e-02,1.136661352741591934e-02,4.309947609701758608e-02,1.203867676994066320e-02,0.000000000000000000e+00,2.809664157407264912e-02,3.389326836179385599e-02
5.474443851299485436e-02,2.942945506814250572e-02,0.000000000000000000e+00,2.287241976298409404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059899915634218051e-02,0.000000000000000000e+00,3.476654800875855766e-02,0.000000000000000000e+00,4.642984551899155543e-02
7.694138764323424536e-03,4.681965850504803128e-02,4.726147685329225995e-02,1.845398578837112447e-02,5.145182851167904269e-03,4.532525119139672182e-02,4.916602058382429224e-02,1.162547116417749632e-02,0.000000000000000000e+00,2.056505205898373143e-03,7.255392952889150662e-03
2.905691767154842259e-02,3.818112256717726138e-02,1.077254684395759395e-02,1.966796204196158762e-02,0.000000000000000000e+00,3.293485356663964497e-02,2.570968493636047181e-02,4.843133008262208439e-02,0.000000000000000000e+00,3.494529065903204806e-02,1.939036366104106290e-02
4.496837991447887929e-04,1.010198678271574235e-03,2.012937658427512919e-02,2.370854428677622583e-02,0.000000000000000000e+00,3.955540977550583981e-02,1.288042046886343772e-02,2.042294398045863338e-02,5.290451123275395628e-02,2.767505754118936533e-03,4.973302744775249390e-02
5.050803677505774636e-02,7.486903094655847119e-05,0.000000000000000000e+00,4.310260048687674511e-02,1.761647219462935191e-02,5.290104471584951285e-02,1.145582590336724493e-02,1.763930920910303929e-02,1.663296707944453279e-02,4.395852330773751537e-02,1.330435078580497095e-02
0.000000000000000000e+00,1.386801666230009014e-02,5.002311761504448645e-02,9.147370423105469868e-04,2.189976395422154123e-02,3.033710615265204288e-02,2.239648560917265052e-02,1.392531930702865101e-02,4.995311438547146710e-02,1.252016099400157486e-03,2.080712908299405320e-02
3.397174130266007036e-02,3.144231169615324673e-02,7.323107692808436845e-04,4.904707175896067667e-02,1.036398834039957764e-02,2.238387524852886168e-02,4.268310216962439840e-02,4.763469089697436321e-02,4.253259880139773075e-02,4.188774624571917765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.574018763065303764e-03,2.359720491673408804e-02,4.857503078345077469e-02,5.122835823313141856e-02,4.964821396813201559e-02,0.000000000000000000e+00,7.133806187059791399e-04,1.130122107273604393e-03,4.349718944437907381e-02
1.090288083036716933e-02,0.000000000000000000e+00,1.920714918125931633e-02,5.262273661468569452e-02,5.887440489068321292e-03,2.538309657040632369e-02,5.108820962819034944e-02,4.026510294279250085e-02,4.187721407694707659e-02,0.000000000000000000e+00,2.727352219233110039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699895689800061935e-02,4.749872111326776392e-02,3.053558221314322738e-02,3.364760121538647175e-02,1.835240213267009396e-02,4.009742417063382608e-02,1.182724452163056057e-02,2.536269750553641483e-02,0.000000000000000000e+00
2.271467002788893005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361084541871734041e-02,3.076038311317435409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575707710843925732e-02,0.000000000000000000e+00,4.425210755206119423e-02
0.000000000000000000e+00,3.349798537551238603e-02,0.000000000000000000e+00,6.647188826961056111e-03,3.533017572743727547e-02,1.639406714358958295e-02,5.123873338695510149e-02,1.566851627672564279e-02,2.162718557576346137e-02,0.000000000000000000e+00,4.356808183442058974e-02
